Time [s],CAN H,CAN L
215.556566282,3.546,1.47
215.556566302,3.541,1.47
215.556566322,3.541,1.47
215.556566342,3.541,1.47
215.556566362,3.546,1.47
215.556566382,3.546,1.47
215.556566402,3.541,1.475
215.556566422,3.541,1.475
215.556566442,3.541,1.475
215.556566462,3.541,1.475
215.556566482,3.541,1.475
215.556566502,3.541,1.475
215.556566522,3.541,1.475
215.556566542,3.541,1.475
215.556566562,3.546,1.475
215.556566582,3.546,1.48
215.556566602,3.541,1.475
215.556566622,3.541,1.475
215.556566642,3.541,1.475
215.556566662,3.541,1.475
215.556566682,3.541,1.48
215.556566702,3.541,1.48
215.556566722,3.541,1.48
215.556566742,3.546,1.48
215.556566762,3.546,1.48
215.556566782,3.551,1.48
215.556566802,3.551,1.48
215.556566822,3.546,1.48
215.556566842,3.546,1.48
215.556566862,3.546,1.48
215.556566882,3.546,1.48
215.556566902,3.551,1.48
215.556566922,3.551,1.48
215.556566942,3.551,1.48
215.556566962,3.551,1.48
215.556566982,3.551,1.48
215.556567002,3.546,1.48
215.556567022,3.546,1.48
215.556567042,3.546,1.486
215.556567062,3.541,1.491
215.556567082,3.52,1.511
215.556567102,3.474,1.558
215.556567122,3.392,1.651
215.556567142,3.258,1.78
215.556567162,3.109,1.929
215.556567182,2.986,2.058
215.556567202,2.914,2.131
215.556567222,2.898,2.141
215.556567242,2.909,2.12
215.556567262,2.909,2.11
215.556567282,2.878,2.125
215.556567302,2.826,2.167
215.556567322,2.775,2.208
215.556567342,2.744,2.234
215.556567362,2.734,2.239
215.556567382,2.734,2.229
215.556567402,2.744,2.218
215.556567422,2.749,2.213
215.556567442,2.749,2.213
215.556567462,2.744,2.223
215.556567482,2.734,2.234
215.556567502,2.724,2.244
215.556567522,2.713,2.26
215.556567542,2.708,2.275
215.556567562,2.703,2.285
215.556567582,2.698,2.296
215.556567602,2.688,2.311
215.556567622,2.682,2.327
215.556567642,2.672,2.337
215.556567662,2.662,2.352
215.556567682,2.652,2.368
215.556567702,2.641,2.378
215.556567722,2.631,2.394
215.556567742,2.621,2.404
215.556567762,2.611,2.414
215.556567782,2.595,2.425
215.556567802,2.585,2.43
215.556567822,2.58,2.435
215.556567842,2.569,2.44
215.556567862,2.559,2.445
215.556567882,2.554,2.45
215.556567902,2.544,2.45
215.556567922,2.539,2.45
215.556567942,2.533,2.45
215.556567962,2.528,2.45
215.556567982,2.523,2.456
215.556568002,2.523,2.456
215.556568022,2.518,2.456
215.556568042,2.518,2.461
215.556568062,2.518,2.461
215.556568082,2.523,2.466
215.556568102,2.518,2.466
215.556568122,2.518,2.466
215.556568142,2.518,2.466
215.556568162,2.523,2.471
215.556568182,2.523,2.476
215.556568182,2.523,2.476
215.556568182,2.523,2.476
215.556568182,2.523,2.476
215.556568182,2.523,2.476
215.556568182,2.523,2.476
215.556568182,2.523,2.476
215.556568182,2.523,2.476
215.556568182,2.523,2.476
215.556568182,2.523,2.476
215.556568182,2.523,2.476
215.556568182,2.523,2.476
