Time [s],CAN H,CAN L
216.665904062,2.775,2.254
216.665904082,2.76,2.265
216.665904102,2.749,2.275
216.665904122,2.739,2.285
216.665904142,2.729,2.296
216.665904162,2.713,2.306
216.665904182,2.703,2.316
216.665904202,2.688,2.332
216.665904222,2.677,2.342
216.665904242,2.667,2.352
216.665904262,2.657,2.368
216.665904282,2.646,2.378
216.665904302,2.636,2.394
216.665904322,2.626,2.404
216.665904342,2.616,2.42
216.665904362,2.611,2.43
216.665904382,2.6,2.435
216.665904402,2.595,2.445
216.665904422,2.585,2.45
216.665904442,2.575,2.456
216.665904462,2.569,2.461
216.665904482,2.559,2.461
216.665904502,2.559,2.466
216.665904522,2.554,2.466
216.665904542,2.549,2.466
216.665904562,2.549,2.466
216.665904582,2.549,2.471
216.665904602,2.549,2.476
216.665904622,2.544,2.481
216.665904642,2.544,2.481
216.665904662,2.544,2.481
216.665904682,2.544,2.481
216.665904702,2.544,2.481
216.665904722,2.544,2.487
216.665904742,2.544,2.487
216.665904762,2.544,2.487
216.665904762,2.544,2.487
216.665904762,2.544,2.487
216.665904762,2.544,2.487
216.665904762,2.544,2.487
216.665904762,2.544,2.487
