Time [s],CAN H,CAN L
214.644675102,2.636,2.445
214.644675122,2.631,2.45
214.644675142,2.626,2.45
214.644675162,2.621,2.456
214.644675182,2.616,2.461
214.644675202,2.616,2.466
214.644675222,2.611,2.471
214.644675242,2.605,2.471
214.644675262,2.6,2.476
214.644675282,2.6,2.481
214.644675302,2.595,2.487
214.644675322,2.595,2.492
214.644675342,2.59,2.497
214.644675362,2.59,2.502
214.644675382,2.585,2.502
214.644675402,2.585,2.507
214.644675422,2.58,2.512
214.644675442,2.58,2.512
214.644675462,2.58,2.518
214.644675482,2.575,2.518
214.644675502,2.569,2.518
214.644675522,2.569,2.518
214.644675522,2.569,2.518
214.644675522,2.569,2.518
214.644675522,2.569,2.518
214.644675522,2.569,2.518
214.644675522,2.569,2.518
214.644675522,2.569,2.518
214.644675522,2.569,2.518
214.644675522,2.569,2.518
214.644675522,2.569,2.518
214.644675522,2.569,2.518
214.644675522,2.569,2.518
