Time [s],CAN H,CAN L
214.885688042,2.801,2.208
214.885688062,2.801,2.203
214.885688082,2.79,2.213
214.885688102,2.775,2.218
214.885688122,2.765,2.229
214.885688142,2.765,2.229
214.885688162,2.76,2.229
214.885688182,2.754,2.234
214.885688202,2.744,2.239
214.885688222,2.734,2.249
214.885688242,2.724,2.265
214.885688262,2.713,2.275
214.885688282,2.698,2.285
214.885688302,2.688,2.296
214.885688322,2.672,2.306
214.885688342,2.662,2.311
214.885688362,2.646,2.321
214.885688382,2.636,2.337
214.885688402,2.631,2.352
214.885688422,2.621,2.368
214.885688442,2.605,2.378
214.885688462,2.6,2.394
214.885688482,2.595,2.404
214.885688502,2.59,2.414
214.885688522,2.58,2.425
214.885688542,2.575,2.43
214.885688562,2.564,2.44
214.885688582,2.559,2.44
214.885688602,2.549,2.445
214.885688622,2.544,2.445
214.885688642,2.533,2.445
214.885688662,2.533,2.445
214.885688682,2.528,2.45
214.885688702,2.528,2.45
214.885688722,2.523,2.45
214.885688742,2.523,2.456
214.885688762,2.528,2.461
214.885688782,2.528,2.461
214.885688802,2.528,2.461
214.885688822,2.528,2.466
214.885688842,2.528,2.466
214.885688862,2.528,2.471
214.885688882,2.528,2.471
214.885688882,2.528,2.471
214.885688882,2.528,2.471
