Time [s],CAN H,CAN L
215.036579302,2.58,2.368
215.036579322,2.569,2.373
215.036579342,2.559,2.383
215.036579362,2.549,2.394
215.036579382,2.544,2.399
215.036579402,2.533,2.409
215.036579422,2.528,2.414
215.036579442,2.523,2.42
215.036579462,2.518,2.42
215.036579482,2.518,2.425
215.036579502,2.513,2.425
215.036579522,2.508,2.43
215.036579542,2.508,2.435
215.036579562,2.503,2.435
215.036579582,2.503,2.435
215.036579602,2.497,2.435
215.036579622,2.497,2.435
215.036579642,2.497,2.44
215.036579662,2.497,2.44
215.036579682,2.497,2.44
215.036579702,2.497,2.44
215.036579722,2.497,2.445
215.036579742,2.497,2.445
215.036579742,2.497,2.445
215.036579742,2.497,2.445
215.036579742,2.497,2.445
