Time [s],CAN H,CAN L
213.886916062,3.176,1.671
213.886916082,3.068,1.785
213.886916102,2.97,1.888
213.886916122,2.903,1.96
213.886916142,2.873,1.986
213.886916162,2.852,1.996
213.886916182,2.821,2.022
213.886916202,2.78,2.074
213.886916222,2.739,2.125
213.886916242,2.713,2.162
213.886916262,2.703,2.177
213.886916282,2.698,2.177
213.886916302,2.698,2.182
213.886916322,2.693,2.187
213.886916342,2.688,2.198
213.886916362,2.682,2.203
213.886916382,2.682,2.203
213.886916402,2.677,2.208
213.886916422,2.672,2.213
213.886916442,2.667,2.218
213.886916462,2.657,2.229
213.886916482,2.646,2.234
213.886916502,2.631,2.244
213.886916522,2.621,2.249
213.886916542,2.605,2.26
213.886916562,2.595,2.27
213.886916582,2.585,2.28
213.886916602,2.575,2.291
213.886916622,2.559,2.301
213.886916642,2.549,2.306
213.886916662,2.539,2.316
213.886916682,2.528,2.327
213.886916702,2.518,2.337
213.886916722,2.508,2.347
213.886916742,2.497,2.358
213.886916762,2.492,2.363
213.886916782,2.487,2.368
213.886916802,2.482,2.373
213.886916822,2.477,2.378
213.886916842,2.472,2.383
213.886916862,2.472,2.389
213.886916882,2.467,2.394
213.886916902,2.467,2.394
213.886916922,2.467,2.399
213.886916942,2.467,2.399
213.886916962,2.467,2.404
213.886916982,2.467,2.404
213.886917002,2.467,2.409
213.886917022,2.467,2.409
213.886917042,2.467,2.409
213.886917062,2.467,2.409
213.886917082,2.467,2.414
213.886917102,2.467,2.414
213.886917122,2.461,2.414
213.886917122,2.461,2.414
213.886917122,2.461,2.414
213.886917122,2.461,2.414
213.886917122,2.461,2.414
213.886917122,2.461,2.414
213.886917122,2.461,2.414
213.886917122,2.461,2.414
213.886917122,2.461,2.414
213.886917122,2.461,2.414
213.886917122,2.461,2.414
213.886917122,2.461,2.414
213.886917122,2.461,2.414
213.886917122,2.461,2.414
213.886917122,2.461,2.414
213.886917122,2.461,2.414
