Time [s],CAN H,CAN L
214.548880182,3.392,1.537
214.548880202,3.392,1.537
214.548880222,3.392,1.537
214.548880242,3.392,1.537
214.548880262,3.392,1.537
214.548880282,3.392,1.537
214.548880302,3.387,1.532
214.548880322,3.387,1.532
214.548880342,3.387,1.532
214.548880362,3.387,1.532
214.548880382,3.387,1.532
214.548880402,3.387,1.532
214.548880422,3.387,1.537
214.548880442,3.387,1.537
214.548880462,3.387,1.537
214.548880482,3.387,1.537
214.548880502,3.387,1.537
214.548880522,3.387,1.537
214.548880542,3.382,1.537
214.548880562,3.387,1.537
214.548880582,3.387,1.537
214.548880602,3.387,1.537
214.548880622,3.382,1.532
214.548880642,3.382,1.532
214.548880662,3.382,1.532
214.548880682,3.387,1.532
214.548880702,3.387,1.532
214.548880722,3.382,1.532
214.548880742,3.382,1.532
214.548880762,3.382,1.532
214.548880782,3.387,1.532
214.548880802,3.387,1.532
214.548880822,3.382,1.532
214.548880842,3.382,1.532
214.548880862,3.382,1.527
214.548880882,3.382,1.527
214.548880902,3.382,1.527
214.548880922,3.382,1.527
214.548880942,3.382,1.532
214.548880962,3.382,1.532
214.548880982,3.387,1.532
214.548881002,3.382,1.532
214.548881022,3.376,1.532
214.548881042,3.356,1.553
214.548881062,3.315,1.594
214.548881082,3.238,1.676
214.548881102,3.135,1.785
214.548881122,3.027,1.898
214.548881142,2.95,1.976
214.548881162,2.914,2.017
214.548881182,2.893,2.033
214.548881202,2.873,2.053
214.548881222,2.832,2.094
214.548881242,2.79,2.146
214.548881262,2.76,2.187
214.548881282,2.744,2.208
214.548881302,2.734,2.213
214.548881322,2.734,2.213
214.548881342,2.729,2.223
214.548881362,2.724,2.234
214.548881382,2.718,2.239
214.548881402,2.718,2.244
214.548881422,2.718,2.244
214.548881442,2.713,2.249
214.548881462,2.708,2.254
214.548881482,2.698,2.26
214.548881502,2.688,2.27
214.548881522,2.672,2.275
214.548881542,2.662,2.28
214.548881562,2.646,2.291
214.548881582,2.636,2.301
214.548881602,2.626,2.311
214.548881622,2.611,2.321
214.548881642,2.6,2.327
214.548881662,2.585,2.337
214.548881682,2.575,2.347
214.548881702,2.564,2.358
214.548881722,2.554,2.373
214.548881742,2.544,2.378
214.548881762,2.539,2.383
214.548881782,2.528,2.394
214.548881802,2.523,2.399
214.548881822,2.518,2.404
214.548881842,2.508,2.409
214.548881862,2.508,2.414
214.548881882,2.503,2.414
214.548881902,2.503,2.42
214.548881922,2.497,2.425
214.548881942,2.497,2.425
214.548881962,2.497,2.43
214.548881982,2.503,2.435
214.548882002,2.503,2.44
214.548882022,2.503,2.44
214.548882042,2.508,2.445
214.548882062,2.503,2.445
214.548882082,2.503,2.45
214.548882102,2.503,2.45
214.548882122,2.503,2.45
214.548882142,2.497,2.45
214.548882142,2.497,2.45
214.548882142,2.497,2.45
214.548882142,2.497,2.45
214.548882142,2.497,2.45
214.548882142,2.497,2.45
214.548882142,2.497,2.45
214.548882142,2.497,2.45
214.548882142,2.497,2.45
214.548882142,2.497,2.45
214.548882142,2.497,2.45
214.548882142,2.497,2.45
214.548882142,2.497,2.45
214.548882142,2.497,2.45
214.548882142,2.497,2.45
214.548882142,2.497,2.45
214.548882142,2.497,2.45
214.548882142,2.497,2.45
214.548882142,2.497,2.45
214.548882142,2.497,2.45
214.548882142,2.497,2.45
214.548882142,2.497,2.45
214.548882142,2.497,2.45
214.548882142,2.497,2.45
