Time [s],CAN H,CAN L
213.657475342,3.382,1.522
213.657475362,3.382,1.522
213.657475382,3.382,1.522
213.657475402,3.382,1.522
213.657475422,3.382,1.522
213.657475442,3.376,1.522
213.657475462,3.376,1.522
213.657475482,3.376,1.522
213.657475502,3.382,1.522
213.657475522,3.376,1.522
213.657475542,3.376,1.522
213.657475562,3.376,1.522
213.657475582,3.376,1.522
213.657475602,3.376,1.522
213.657475622,3.376,1.522
213.657475642,3.376,1.522
213.657475662,3.376,1.522
213.657475682,3.376,1.522
213.657475702,3.376,1.522
213.657475722,3.376,1.522
213.657475742,3.376,1.522
213.657475762,3.376,1.522
213.657475782,3.382,1.522
213.657475802,3.376,1.522
213.657475822,3.376,1.517
213.657475842,3.376,1.517
213.657475862,3.376,1.517
213.657475882,3.376,1.517
213.657475902,3.376,1.522
213.657475922,3.376,1.522
213.657475942,3.376,1.522
213.657475962,3.376,1.522
213.657475982,3.376,1.517
213.657476002,3.376,1.517
213.657476022,3.376,1.522
213.657476042,3.376,1.522
213.657476062,3.376,1.522
213.657476082,3.371,1.522
213.657476102,3.371,1.522
213.657476122,3.371,1.522
213.657476142,3.371,1.522
213.657476162,3.371,1.522
213.657476182,3.376,1.522
213.657476202,3.376,1.522
213.657476222,3.376,1.517
213.657476242,3.376,1.522
213.657476262,3.371,1.522
213.657476282,3.356,1.537
213.657476302,3.325,1.573
213.657476322,3.258,1.64
213.657476342,3.161,1.738
213.657476362,3.053,1.857
213.657476382,2.965,1.95
213.657476402,2.914,2.002
213.657476422,2.893,2.017
213.657476442,2.878,2.033
213.657476462,2.842,2.069
213.657476482,2.796,2.115
213.657476502,2.76,2.162
213.657476522,2.734,2.187
213.657476542,2.724,2.192
213.657476562,2.718,2.192
213.657476582,2.713,2.198
213.657476602,2.703,2.208
213.657476622,2.703,2.213
213.657476642,2.698,2.213
213.657476662,2.693,2.218
213.657476682,2.693,2.218
213.657476702,2.688,2.229
213.657476722,2.677,2.234
213.657476742,2.667,2.244
213.657476762,2.657,2.254
213.657476782,2.646,2.26
213.657476802,2.631,2.27
213.657476822,2.621,2.28
213.657476842,2.605,2.285
213.657476862,2.595,2.296
213.657476882,2.585,2.306
213.657476902,2.575,2.311
213.657476922,2.564,2.327
213.657476942,2.554,2.337
213.657476962,2.544,2.347
213.657476982,2.533,2.352
213.657477002,2.523,2.363
213.657477022,2.518,2.373
213.657477042,2.513,2.383
213.657477062,2.508,2.389
213.657477082,2.503,2.399
213.657477102,2.497,2.399
213.657477122,2.492,2.404
213.657477142,2.487,2.404
213.657477162,2.487,2.409
213.657477182,2.487,2.409
213.657477202,2.487,2.414
213.657477222,2.482,2.414
213.657477242,2.482,2.42
213.657477262,2.482,2.42
213.657477282,2.482,2.42
213.657477302,2.482,2.425
213.657477322,2.482,2.43
213.657477342,2.482,2.43
213.657477362,2.482,2.43
213.657477382,2.482,2.43
213.657477382,2.482,2.43
213.657477382,2.482,2.43
213.657477382,2.482,2.43
213.657477382,2.482,2.43
213.657477382,2.482,2.43
213.657477382,2.482,2.43
213.657477382,2.482,2.43
213.657477382,2.482,2.43
213.657477382,2.482,2.43
213.657477382,2.482,2.43
213.657477382,2.482,2.43
213.657477382,2.482,2.43
213.657477382,2.482,2.43
213.657477382,2.482,2.43
213.657477382,2.482,2.43
213.657477382,2.482,2.43
213.657477382,2.482,2.43
213.657477382,2.482,2.43
