Time [s],CAN H,CAN L
245.898711962,3.556,1.465
245.898711982,3.489,1.522
245.898712002,3.459,1.553
245.898712022,3.448,1.558
245.898712042,3.418,1.578
245.898712062,3.346,1.64
245.898712082,3.227,1.754
245.898712102,3.109,1.873
245.898712122,3.027,1.96
245.898712142,2.991,1.996
245.898712162,2.981,2.007
245.898712182,2.965,2.022
245.898712202,2.929,2.058
245.898712222,2.893,2.11
245.898712242,2.868,2.151
245.898712262,2.857,2.177
245.898712282,2.857,2.187
245.898712302,2.852,2.192
245.898712322,2.842,2.203
245.898712342,2.837,2.223
245.898712362,2.826,2.234
245.898712382,2.821,2.244
245.898712402,2.816,2.254
245.898712422,2.806,2.26
245.898712442,2.79,2.27
245.898712462,2.775,2.28
245.898712482,2.76,2.291
245.898712502,2.744,2.301
245.898712522,2.724,2.316
245.898712542,2.708,2.327
245.898712562,2.693,2.337
245.898712582,2.672,2.342
245.898712602,2.657,2.352
245.898712622,2.641,2.363
245.898712642,2.626,2.368
245.898712662,2.611,2.378
245.898712682,2.595,2.383
245.898712702,2.585,2.394
245.898712722,2.575,2.399
245.898712742,2.569,2.409
245.898712762,2.564,2.414
245.898712782,2.559,2.425
245.898712802,2.554,2.43
245.898712822,2.554,2.44
245.898712842,2.554,2.45
245.898712862,2.554,2.456
245.898712882,2.554,2.461
245.898712902,2.554,2.466
245.898712922,2.554,2.471
245.898712942,2.554,2.476
245.898712962,2.554,2.476
