Time [s],CAN H,CAN L
215.388727082,2.652,2.275
215.388727102,2.641,2.285
215.388727122,2.631,2.291
215.388727142,2.621,2.301
215.388727162,2.611,2.311
215.388727182,2.595,2.321
215.388727202,2.585,2.332
215.388727222,2.569,2.342
215.388727242,2.559,2.352
215.388727262,2.549,2.358
215.388727282,2.539,2.368
215.388727302,2.528,2.373
215.388727322,2.523,2.378
215.388727342,2.513,2.389
215.388727362,2.508,2.394
215.388727382,2.503,2.404
215.388727402,2.503,2.409
215.388727422,2.503,2.414
215.388727442,2.497,2.42
215.388727462,2.497,2.42
215.388727482,2.497,2.425
215.388727502,2.497,2.425
215.388727522,2.497,2.43
215.388727542,2.497,2.43
215.388727562,2.497,2.43
215.388727582,2.497,2.435
215.388727602,2.492,2.435
215.388727622,2.492,2.435
215.388727642,2.492,2.44
215.388727662,2.492,2.44
215.388727682,2.487,2.445
215.388727682,2.487,2.445
215.388727682,2.487,2.445
215.388727682,2.487,2.445
215.388727682,2.487,2.445
215.388727682,2.487,2.445
215.388727682,2.487,2.445
215.388727682,2.487,2.445
215.388727682,2.487,2.445
215.388727682,2.487,2.445
215.388727682,2.487,2.445
215.388727682,2.487,2.445
215.388727682,2.487,2.445
215.388727682,2.487,2.445
215.388727682,2.487,2.445
215.388727682,2.487,2.445
215.388727682,2.487,2.445
215.388727682,2.487,2.445
215.388727682,2.487,2.445
215.388727682,2.487,2.445
