Time [s],CAN H,CAN L
241.829169162,2.503,2.45
241.829169162,2.503,2.45
241.829169162,2.503,2.45
241.829169162,2.503,2.45
241.829169162,2.503,2.45
241.829169162,2.503,2.45
241.829169162,2.503,2.45
241.829169162,2.503,2.45
241.829169162,2.503,2.45
241.829169162,2.503,2.45
241.829169162,2.503,2.45
241.829169162,2.503,2.45
241.829169162,2.503,2.45
241.829169162,2.503,2.45
241.829169162,2.503,2.45
241.829169162,2.503,2.45
