Time [s],CAN H,CAN L
254.754755702,3.567,1.48
254.754755722,3.567,1.486
254.754755742,3.561,1.486
254.754755762,3.561,1.486
254.754755782,3.561,1.486
254.754755802,3.567,1.486
254.754755822,3.567,1.486
254.754755842,3.567,1.486
254.754755862,3.567,1.486
254.754755882,3.567,1.486
254.754755902,3.567,1.486
254.754755922,3.561,1.486
254.754755942,3.561,1.486
254.754755962,3.561,1.486
254.754755982,3.561,1.486
254.754756002,3.561,1.486
254.754756022,3.561,1.486
254.754756042,3.561,1.486
254.754756062,3.561,1.486
254.754756082,3.561,1.486
254.754756102,3.561,1.486
254.754756122,3.561,1.486
254.754756142,3.561,1.486
254.754756162,3.567,1.486
254.754756182,3.561,1.491
254.754756202,3.561,1.491
254.754756222,3.561,1.491
254.754756242,3.561,1.491
254.754756262,3.561,1.486
254.754756282,3.561,1.486
254.754756302,3.561,1.486
254.754756322,3.561,1.486
254.754756342,3.561,1.486
254.754756362,3.556,1.496
254.754756382,3.531,1.522
254.754756402,3.474,1.573
254.754756422,3.376,1.666
254.754756442,3.243,1.805
254.754756462,3.094,1.955
254.754756482,2.975,2.079
254.754756502,2.914,2.141
254.754756522,2.914,2.146
254.754756542,2.929,2.131
254.754756562,2.924,2.12
254.754756582,2.888,2.146
254.754756602,2.842,2.187
254.754756622,2.796,2.234
254.754756642,2.77,2.254
254.754756662,2.76,2.26
254.754756682,2.765,2.249
254.754756702,2.775,2.239
254.754756722,2.78,2.229
254.754756742,2.78,2.229
254.754756762,2.775,2.234
254.754756782,2.765,2.249
254.754756802,2.754,2.265
254.754756822,2.744,2.28
254.754756842,2.734,2.291
254.754756862,2.729,2.306
254.754756882,2.718,2.316
254.754756902,2.708,2.327
254.754756922,2.698,2.342
254.754756942,2.688,2.358
254.754756962,2.672,2.368
254.754756982,2.662,2.378
254.754757002,2.646,2.389
254.754757022,2.636,2.399
254.754757042,2.626,2.409
254.754757062,2.616,2.42
254.754757082,2.605,2.43
254.754757102,2.595,2.435
254.754757122,2.585,2.44
254.754757142,2.58,2.45
254.754757162,2.575,2.456
254.754757182,2.564,2.461
254.754757202,2.559,2.466
254.754757222,2.554,2.471
254.754757242,2.554,2.471
254.754757262,2.549,2.471
254.754757282,2.544,2.471
254.754757302,2.544,2.471
254.754757322,2.544,2.476
254.754757342,2.544,2.481
254.754757362,2.544,2.481
254.754757382,2.544,2.481
254.754757402,2.544,2.481
254.754757422,2.544,2.481
254.754757442,2.544,2.481
254.754757462,2.544,2.487
254.754757482,2.544,2.487
254.754757482,2.544,2.487
254.754757482,2.544,2.487
254.754757482,2.544,2.487
254.754757482,2.544,2.487
254.754757482,2.544,2.487
254.754757482,2.544,2.487
254.754757482,2.544,2.487
254.754757482,2.544,2.487
254.754757482,2.544,2.487
254.754757482,2.544,2.487
254.754757482,2.544,2.487
254.754757482,2.544,2.487
254.754757482,2.544,2.487
254.754757482,2.544,2.487
