Time [s],CAN H,CAN L
218.156434402,2.826,2.208
218.156434422,2.837,2.192
218.156434442,2.837,2.187
218.156434462,2.832,2.192
218.156434482,2.811,2.203
218.156434502,2.796,2.223
218.156434522,2.775,2.239
218.156434542,2.765,2.254
218.156434562,2.76,2.265
218.156434582,2.754,2.275
218.156434602,2.749,2.28
218.156434622,2.744,2.28
218.156434642,2.744,2.285
218.156434662,2.734,2.291
218.156434682,2.724,2.301
218.156434702,2.708,2.316
218.156434722,2.693,2.337
218.156434742,2.677,2.352
218.156434762,2.662,2.368
218.156434782,2.646,2.389
218.156434802,2.636,2.399
218.156434822,2.621,2.414
218.156434842,2.616,2.42
218.156434862,2.605,2.425
218.156434882,2.595,2.43
218.156434902,2.585,2.435
218.156434922,2.58,2.445
218.156434942,2.575,2.45
218.156434962,2.569,2.461
218.156434982,2.564,2.466
218.156435002,2.559,2.466
218.156435022,2.554,2.471
218.156435042,2.554,2.471
218.156435062,2.549,2.476
218.156435082,2.549,2.476
218.156435102,2.549,2.476
218.156435122,2.549,2.476
218.156435142,2.544,2.476
218.156435162,2.544,2.481
218.156435182,2.544,2.481
218.156435202,2.544,2.481
218.156435222,2.544,2.487
218.156435242,2.539,2.487
218.156435262,2.539,2.487
218.156435282,2.539,2.487
218.156435282,2.539,2.487
218.156435282,2.539,2.487
218.156435282,2.539,2.487
218.156435282,2.539,2.487
218.156435282,2.539,2.487
218.156435282,2.539,2.487
218.156435282,2.539,2.487
218.156435282,2.539,2.487
218.156435282,2.539,2.487
