Time [s],CAN H,CAN L
215.286761702,2.806,2.275
215.286761722,2.796,2.296
215.286761742,2.79,2.311
215.286761762,2.78,2.332
215.286761782,2.77,2.352
215.286761802,2.765,2.373
215.286761822,2.754,2.394
215.286761842,2.744,2.414
215.286761862,2.734,2.435
215.286761882,2.724,2.445
215.286761902,2.708,2.456
215.286761922,2.693,2.466
215.286761942,2.677,2.471
215.286761962,2.662,2.476
215.286761982,2.652,2.481
215.286762002,2.641,2.487
215.286762022,2.631,2.487
215.286762042,2.621,2.492
215.286762062,2.616,2.497
215.286762082,2.611,2.502
215.286762102,2.605,2.507
215.286762122,2.605,2.512
215.286762142,2.6,2.512
215.286762162,2.6,2.518
215.286762182,2.605,2.523
215.286762202,2.605,2.528
215.286762222,2.605,2.528
