Time [s],CAN H,CAN L
221.428941782,3.382,1.527
221.428941802,3.382,1.522
221.428941822,3.376,1.527
221.428941842,3.376,1.532
221.428941862,3.361,1.547
221.428941882,3.32,1.589
221.428941902,3.248,1.661
221.428941922,3.145,1.769
221.428941942,3.042,1.878
221.428941962,2.96,1.965
221.428941982,2.914,2.012
221.428942002,2.893,2.027
221.428942022,2.873,2.048
221.428942042,2.837,2.084
221.428942062,2.79,2.136
221.428942082,2.754,2.177
221.428942102,2.739,2.198
221.428942122,2.734,2.203
221.428942142,2.729,2.203
221.428942162,2.718,2.208
221.428942182,2.713,2.218
221.428942202,2.708,2.223
221.428942222,2.703,2.229
221.428942242,2.698,2.229
221.428942262,2.693,2.234
221.428942282,2.688,2.234
221.428942302,2.682,2.244
221.428942322,2.672,2.254
221.428942342,2.662,2.265
221.428942362,2.652,2.275
221.428942382,2.641,2.28
221.428942402,2.626,2.291
221.428942422,2.616,2.301
221.428942442,2.605,2.311
221.428942462,2.59,2.321
221.428942482,2.58,2.332
221.428942502,2.569,2.342
221.428942522,2.559,2.352
221.428942542,2.549,2.358
221.428942562,2.539,2.368
221.428942582,2.533,2.373
221.428942602,2.523,2.383
221.428942622,2.518,2.389
221.428942642,2.513,2.394
221.428942662,2.508,2.404
221.428942682,2.508,2.409
221.428942702,2.503,2.414
221.428942722,2.497,2.42
221.428942742,2.497,2.425
221.428942762,2.492,2.425
221.428942782,2.492,2.425
221.428942802,2.492,2.43
221.428942822,2.492,2.43
221.428942842,2.492,2.435
221.428942862,2.492,2.44
221.428942882,2.492,2.44
221.428942902,2.492,2.44
221.428942922,2.492,2.44
221.428942942,2.492,2.44
221.428942962,2.492,2.445
221.428942962,2.492,2.445
221.428942962,2.492,2.445
221.428942962,2.492,2.445
221.428942962,2.492,2.445
221.428942962,2.492,2.445
221.428942962,2.492,2.445
221.428942962,2.492,2.445
221.428942962,2.492,2.445
221.428942962,2.492,2.445
221.428942962,2.492,2.445
221.428942962,2.492,2.445
221.428942962,2.492,2.445
221.428942962,2.492,2.445
221.428942962,2.492,2.445
221.428942962,2.492,2.445
221.428942962,2.492,2.445
221.428942962,2.492,2.445
221.428942962,2.492,2.445
221.428942962,2.492,2.445
