Time [s],CAN H,CAN L
221.649732142,3.546,1.444
221.649732162,3.546,1.444
221.649732182,3.541,1.444
221.649732202,3.541,1.449
221.649732222,3.541,1.449
221.649732242,3.541,1.449
221.649732262,3.541,1.449
221.649732282,3.541,1.449
221.649732302,3.541,1.444
221.649732322,3.541,1.444
221.649732342,3.541,1.449
221.649732362,3.541,1.455
221.649732382,3.52,1.475
221.649732402,3.474,1.511
221.649732422,3.387,1.594
221.649732442,3.268,1.713
221.649732462,3.135,1.842
221.649732482,3.037,1.945
221.649732502,2.991,1.991
221.649732522,2.975,2.007
221.649732542,2.96,2.017
221.649732562,2.914,2.063
221.649732582,2.857,2.125
221.649732602,2.816,2.177
221.649732622,2.801,2.203
221.649732642,2.801,2.208
221.649732662,2.801,2.208
221.649732682,2.79,2.218
221.649732702,2.78,2.229
221.649732722,2.77,2.234
221.649732742,2.765,2.234
221.649732762,2.765,2.234
221.649732782,2.76,2.234
221.649732802,2.749,2.244
221.649732822,2.734,2.249
221.649732842,2.724,2.26
221.649732862,2.708,2.27
221.649732882,2.698,2.28
221.649732902,2.682,2.291
221.649732922,2.672,2.301
221.649732942,2.662,2.316
221.649732962,2.652,2.327
221.649732982,2.641,2.337
221.649733002,2.631,2.352
221.649733022,2.621,2.368
221.649733042,2.616,2.378
221.649733062,2.605,2.394
221.649733082,2.6,2.404
221.649733102,2.59,2.414
221.649733122,2.58,2.425
221.649733142,2.569,2.43
221.649733162,2.564,2.435
221.649733182,2.559,2.44
221.649733202,2.554,2.445
221.649733222,2.544,2.445
221.649733242,2.539,2.445
221.649733262,2.533,2.45
221.649733282,2.528,2.45
221.649733302,2.528,2.456
221.649733322,2.528,2.456
221.649733342,2.523,2.456
221.649733362,2.523,2.456
221.649733382,2.523,2.461
221.649733402,2.523,2.461
221.649733422,2.523,2.466
221.649733442,2.523,2.471
221.649733462,2.523,2.471
221.649733482,2.528,2.471
221.649733482,2.528,2.471
221.649733482,2.528,2.471
221.649733482,2.528,2.471
221.649733482,2.528,2.471
221.649733482,2.528,2.471
