Time [s],CAN H,CAN L
251.349436462,3.551,1.465
251.349436482,3.551,1.47
251.349436502,3.551,1.47
251.349436522,3.551,1.475
251.349436542,3.551,1.475
251.349436562,3.551,1.475
251.349436582,3.551,1.47
251.349436602,3.551,1.47
251.349436622,3.551,1.47
251.349436642,3.551,1.47
251.349436662,3.551,1.47
251.349436682,3.546,1.465
251.349436702,3.546,1.465
251.349436722,3.546,1.465
251.349436742,3.546,1.465
251.349436762,3.551,1.47
251.349436782,3.551,1.47
251.349436802,3.551,1.47
251.349436822,3.551,1.47
251.349436842,3.551,1.47
251.349436862,3.551,1.475
251.349436882,3.551,1.475
251.349436902,3.541,1.486
251.349436922,3.51,1.511
251.349436942,3.443,1.573
251.349436962,3.335,1.676
251.349436982,3.207,1.811
251.349437002,3.089,1.929
251.349437022,3.017,2.002
251.349437042,2.991,2.022
251.349437062,2.981,2.027
251.349437082,2.95,2.053
251.349437102,2.893,2.11
251.349437122,2.842,2.172
251.349437142,2.811,2.208
251.349437162,2.811,2.223
251.349437182,2.811,2.223
251.349437202,2.801,2.223
251.349437222,2.79,2.234
251.349437242,2.785,2.244
251.349437262,2.78,2.249
251.349437282,2.78,2.249
251.349437302,2.775,2.254
251.349437322,2.765,2.254
251.349437342,2.754,2.265
251.349437362,2.744,2.275
251.349437382,2.729,2.285
251.349437402,2.718,2.291
251.349437422,2.708,2.301
251.349437442,2.693,2.311
251.349437462,2.677,2.321
251.349437482,2.667,2.337
251.349437502,2.657,2.347
251.349437522,2.646,2.363
251.349437542,2.636,2.378
251.349437562,2.626,2.394
251.349437582,2.621,2.404
251.349437602,2.611,2.414
251.349437622,2.605,2.425
251.349437642,2.595,2.435
251.349437662,2.585,2.44
251.349437682,2.575,2.445
251.349437702,2.569,2.45
251.349437722,2.564,2.456
251.349437742,2.559,2.456
251.349437762,2.554,2.461
251.349437782,2.544,2.461
251.349437802,2.539,2.461
251.349437822,2.539,2.466
251.349437842,2.539,2.471
251.349437862,2.539,2.471
251.349437882,2.539,2.476
251.349437902,2.539,2.481
251.349437922,2.539,2.481
251.349437942,2.533,2.481
251.349437962,2.533,2.481
251.349437982,2.539,2.481
251.349438002,2.539,2.487
251.349438022,2.539,2.487
251.349438022,2.539,2.487
251.349438022,2.539,2.487
251.349438022,2.539,2.487
251.349438022,2.539,2.487
251.349438022,2.539,2.487
251.349438022,2.539,2.487
251.349438022,2.539,2.487
251.349438022,2.539,2.487
251.349438022,2.539,2.487
251.349438022,2.539,2.487
251.349438022,2.539,2.487
251.349438022,2.539,2.487
251.349438022,2.539,2.487
