Time [s],CAN H,CAN L
226.868318362,3.597,1.527
226.868318382,3.597,1.527
226.868318402,3.597,1.527
226.868318422,3.597,1.527
226.868318442,3.597,1.527
226.868318462,3.597,1.527
226.868318482,3.597,1.527
226.868318502,3.597,1.532
226.868318522,3.597,1.527
226.868318542,3.597,1.527
226.868318562,3.597,1.532
226.868318582,3.597,1.532
226.868318602,3.597,1.537
226.868318622,3.597,1.537
226.868318642,3.597,1.532
226.868318662,3.597,1.532
226.868318682,3.597,1.532
226.868318702,3.597,1.532
226.868318722,3.597,1.532
226.868318742,3.597,1.532
226.868318762,3.597,1.532
226.868318782,3.597,1.532
226.868318802,3.597,1.532
226.868318822,3.597,1.532
226.868318842,3.597,1.532
226.868318862,3.597,1.532
226.868318882,3.597,1.532
226.868318902,3.597,1.532
226.868318922,3.597,1.532
226.868318942,3.597,1.527
226.868318962,3.597,1.527
226.868318982,3.597,1.532
226.868319002,3.597,1.532
226.868319022,3.597,1.532
226.868319042,3.597,1.532
226.868319062,3.597,1.532
226.868319082,3.597,1.532
226.868319102,3.597,1.532
226.868319122,3.597,1.532
226.868319142,3.597,1.532
226.868319162,3.597,1.532
226.868319182,3.587,1.542
226.868319202,3.567,1.568
226.868319222,3.515,1.62
226.868319242,3.412,1.718
226.868319262,3.274,1.852
226.868319282,3.125,2.002
226.868319302,3.011,2.125
226.868319322,2.955,2.187
226.868319342,2.955,2.192
226.868319362,2.97,2.172
226.868319382,2.965,2.167
226.868319402,2.929,2.187
226.868319422,2.878,2.234
226.868319442,2.832,2.275
226.868319462,2.806,2.301
226.868319482,2.796,2.306
226.868319502,2.806,2.296
226.868319522,2.811,2.28
226.868319542,2.816,2.275
226.868319562,2.816,2.275
226.868319582,2.811,2.28
226.868319602,2.801,2.296
226.868319622,2.79,2.306
226.868319642,2.78,2.321
226.868319662,2.77,2.332
226.868319682,2.765,2.347
226.868319702,2.76,2.358
226.868319722,2.749,2.373
226.868319742,2.739,2.383
226.868319762,2.724,2.394
226.868319782,2.713,2.409
226.868319802,2.703,2.42
226.868319822,2.693,2.435
226.868319842,2.682,2.445
226.868319862,2.672,2.456
226.868319882,2.657,2.461
226.868319902,2.646,2.471
226.868319922,2.636,2.481
226.868319942,2.626,2.492
226.868319962,2.621,2.492
226.868319982,2.611,2.497
226.868320002,2.605,2.502
226.868320022,2.6,2.507
226.868320042,2.595,2.507
226.868320062,2.595,2.512
226.868320082,2.59,2.512
226.868320102,2.59,2.518
226.868320122,2.585,2.518
226.868320142,2.585,2.518
226.868320162,2.585,2.518
226.868320182,2.585,2.518
226.868320202,2.585,2.523
226.868320222,2.58,2.523
226.868320242,2.58,2.523
226.868320262,2.58,2.523
226.868320282,2.585,2.523
226.868320282,2.585,2.523
226.868320282,2.585,2.523
226.868320282,2.585,2.523
226.868320282,2.585,2.523
226.868320282,2.585,2.523
226.868320282,2.585,2.523
226.868320282,2.585,2.523
226.868320282,2.585,2.523
226.868320282,2.585,2.523
226.868320282,2.585,2.523
226.868320282,2.585,2.523
226.868320282,2.585,2.523
226.868320282,2.585,2.523
226.868320282,2.585,2.523
226.868320282,2.585,2.523
226.868320282,2.585,2.523
226.868320282,2.585,2.523
226.868320282,2.585,2.523
226.868320282,2.585,2.523
226.868320282,2.585,2.523
226.868320282,2.585,2.523
226.868320282,2.585,2.523
