Time [s],CAN H,CAN L
217.926158942,3.433,1.568
217.926158962,3.315,1.676
217.926158982,3.181,1.805
217.926159002,3.068,1.919
217.926159022,3.006,1.981
217.926159042,2.986,2.002
217.926159062,2.975,2.012
217.926159082,2.939,2.048
217.926159102,2.878,2.105
217.926159122,2.826,2.162
217.926159142,2.801,2.192
217.926159162,2.796,2.203
217.926159182,2.801,2.203
217.926159202,2.796,2.208
217.926159222,2.785,2.218
217.926159242,2.775,2.229
217.926159262,2.775,2.234
217.926159282,2.775,2.234
217.926159302,2.77,2.234
217.926159322,2.76,2.239
217.926159342,2.744,2.244
217.926159362,2.734,2.254
217.926159382,2.724,2.265
217.926159402,2.713,2.275
217.926159422,2.698,2.285
217.926159442,2.688,2.296
217.926159462,2.677,2.311
217.926159482,2.662,2.327
217.926159502,2.652,2.342
217.926159522,2.641,2.352
217.926159542,2.631,2.368
217.926159562,2.621,2.378
217.926159582,2.611,2.389
217.926159602,2.6,2.404
217.926159622,2.59,2.409
217.926159642,2.585,2.42
217.926159662,2.58,2.425
217.926159682,2.569,2.43
217.926159702,2.564,2.435
217.926159722,2.554,2.44
217.926159742,2.549,2.445
217.926159762,2.544,2.445
217.926159782,2.544,2.45
217.926159802,2.539,2.45
217.926159822,2.533,2.45
217.926159842,2.533,2.456
217.926159862,2.533,2.461
217.926159882,2.533,2.461
217.926159902,2.533,2.466
217.926159922,2.528,2.466
217.926159942,2.528,2.466
217.926159962,2.528,2.471
217.926159982,2.528,2.471
217.926160002,2.528,2.471
217.926160022,2.533,2.476
217.926160022,2.533,2.476
