Time [s],CAN H,CAN L
215.688748122,2.611,2.311
215.688748142,2.595,2.321
215.688748162,2.585,2.332
215.688748182,2.575,2.342
215.688748202,2.564,2.352
215.688748222,2.554,2.358
215.688748242,2.544,2.368
215.688748262,2.533,2.378
215.688748282,2.523,2.383
215.688748302,2.518,2.394
215.688748322,2.513,2.399
215.688748342,2.503,2.404
215.688748362,2.503,2.409
215.688748382,2.497,2.414
215.688748402,2.497,2.42
215.688748422,2.497,2.425
215.688748442,2.497,2.425
215.688748462,2.497,2.43
215.688748482,2.497,2.43
215.688748502,2.497,2.43
215.688748522,2.497,2.435
215.688748542,2.497,2.44
215.688748562,2.497,2.44
215.688748582,2.492,2.445
215.688748602,2.492,2.445
215.688748622,2.492,2.44
215.688748642,2.492,2.445
215.688748642,2.492,2.445
215.688748642,2.492,2.445
215.688748642,2.492,2.445
215.688748642,2.492,2.445
215.688748642,2.492,2.445
215.688748642,2.492,2.445
215.688748642,2.492,2.445
215.688748642,2.492,2.445
215.688748642,2.492,2.445
215.688748642,2.492,2.445
215.688748642,2.492,2.445
215.688748642,2.492,2.445
215.688748642,2.492,2.445
215.688748642,2.492,2.445
215.688748642,2.492,2.445
215.688748642,2.492,2.445
215.688748642,2.492,2.445
215.688748642,2.492,2.445
215.688748642,2.492,2.445
215.688748642,2.492,2.445
