Time [s],CAN H,CAN L
217.516630442,2.6,2.471
217.516630462,2.595,2.476
217.516630482,2.59,2.481
217.516630502,2.585,2.481
217.516630522,2.58,2.481
217.516630542,2.575,2.481
217.516630562,2.569,2.487
217.516630582,2.564,2.492
217.516630602,2.564,2.492
217.516630622,2.559,2.492
217.516630642,2.559,2.492
217.516630662,2.559,2.497
217.516630682,2.564,2.497
217.516630702,2.564,2.502
217.516630722,2.564,2.502
217.516630742,2.559,2.502
217.516630762,2.559,2.502
217.516630782,2.559,2.507
217.516630782,2.559,2.507
217.516630782,2.559,2.507
217.516630782,2.559,2.507
217.516630782,2.559,2.507
217.516630782,2.559,2.507
217.516630782,2.559,2.507
217.516630782,2.559,2.507
217.516630782,2.559,2.507
217.516630782,2.559,2.507
217.516630782,2.559,2.507
217.516630782,2.559,2.507
