Time [s],CAN H,CAN L
245.433306902,3.51,1.558
245.433306922,3.51,1.563
245.433306942,3.515,1.563
245.433306962,3.515,1.563
245.433306982,3.515,1.563
245.433307002,3.51,1.563
245.433307022,3.51,1.563
245.433307042,3.51,1.558
245.433307062,3.515,1.558
245.433307082,3.515,1.558
245.433307102,3.515,1.558
245.433307122,3.51,1.558
245.433307142,3.51,1.558
245.433307162,3.51,1.558
245.433307182,3.51,1.558
245.433307202,3.515,1.553
245.433307222,3.515,1.553
245.433307242,3.515,1.553
245.433307262,3.515,1.553
245.433307282,3.515,1.553
245.433307302,3.515,1.558
245.433307322,3.51,1.558
245.433307342,3.515,1.558
245.433307362,3.515,1.553
245.433307382,3.515,1.553
245.433307402,3.515,1.553
245.433307422,3.515,1.553
245.433307442,3.51,1.553
245.433307462,3.51,1.553
245.433307482,3.51,1.553
245.433307502,3.51,1.553
245.433307522,3.51,1.553
245.433307542,3.51,1.553
245.433307562,3.51,1.553
245.433307582,3.51,1.558
245.433307602,3.51,1.558
245.433307622,3.51,1.558
245.433307642,3.5,1.568
245.433307662,3.484,1.584
245.433307682,3.454,1.615
245.433307702,3.418,1.651
245.433307722,3.376,1.692
245.433307742,3.33,1.733
245.433307762,3.289,1.775
245.433307782,3.238,1.826
245.433307802,3.191,1.883
245.433307822,3.14,1.94
245.433307842,3.089,2.002
245.433307862,3.042,2.053
245.433307882,2.991,2.11
245.433307902,2.945,2.162
245.433307922,2.903,2.203
245.433307942,2.862,2.244
245.433307962,2.826,2.28
245.433307982,2.796,2.316
245.433308002,2.765,2.342
245.433308022,2.744,2.363
245.433308042,2.724,2.383
245.433308062,2.703,2.399
245.433308082,2.693,2.409
245.433308102,2.677,2.425
245.433308122,2.667,2.435
245.433308142,2.662,2.44
245.433308162,2.657,2.445
245.433308182,2.652,2.45
245.433308202,2.646,2.45
245.433308222,2.641,2.45
245.433308242,2.636,2.456
245.433308262,2.636,2.456
245.433308282,2.636,2.461
245.433308302,2.636,2.466
245.433308322,2.631,2.466
245.433308342,2.631,2.471
245.433308362,2.626,2.471
245.433308382,2.621,2.471
245.433308402,2.621,2.476
245.433308422,2.616,2.476
245.433308442,2.605,2.481
245.433308462,2.605,2.487
245.433308482,2.6,2.487
245.433308502,2.6,2.497
245.433308522,2.595,2.497
245.433308542,2.595,2.502
245.433308562,2.59,2.507
245.433308582,2.59,2.512
245.433308602,2.585,2.518
245.433308622,2.585,2.523
245.433308642,2.58,2.523
245.433308662,2.575,2.523
245.433308682,2.575,2.523
245.433308702,2.569,2.523
245.433308722,2.569,2.528
245.433308722,2.569,2.528
245.433308722,2.569,2.528
245.433308722,2.569,2.528
245.433308722,2.569,2.528
245.433308722,2.569,2.528
245.433308722,2.569,2.528
245.433308722,2.569,2.528
245.433308722,2.569,2.528
245.433308722,2.569,2.528
245.433308722,2.569,2.528
245.433308722,2.569,2.528
245.433308722,2.569,2.528
245.433308722,2.569,2.528
245.433308722,2.569,2.528
245.433308722,2.569,2.528
245.433308722,2.569,2.528
245.433308722,2.569,2.528
