Time [s],CAN H,CAN L
214.246019202,3.572,1.48
214.246019222,3.572,1.48
214.246019242,3.572,1.48
214.246019262,3.572,1.48
214.246019282,3.572,1.48
214.246019302,3.572,1.48
214.246019322,3.572,1.48
214.246019342,3.572,1.48
214.246019362,3.572,1.48
214.246019382,3.572,1.48
214.246019402,3.572,1.48
214.246019422,3.572,1.48
214.246019442,3.572,1.48
214.246019462,3.577,1.48
214.246019482,3.572,1.48
214.246019502,3.572,1.48
214.246019522,3.572,1.48
214.246019542,3.572,1.48
214.246019562,3.572,1.48
214.246019582,3.572,1.48
214.246019602,3.572,1.48
214.246019622,3.572,1.48
214.246019642,3.572,1.48
214.246019662,3.572,1.48
214.246019682,3.572,1.48
214.246019702,3.567,1.486
214.246019722,3.546,1.506
214.246019742,3.5,1.547
214.246019762,3.418,1.63
214.246019782,3.294,1.749
214.246019802,3.161,1.878
214.246019822,3.063,1.976
214.246019842,3.017,2.027
214.246019862,3.006,2.038
214.246019882,2.991,2.053
214.246019902,2.945,2.094
214.246019922,2.888,2.156
214.246019942,2.842,2.208
214.246019962,2.826,2.234
214.246019982,2.821,2.239
214.246020002,2.826,2.239
214.246020022,2.816,2.244
214.246020042,2.806,2.254
214.246020062,2.796,2.26
214.246020082,2.796,2.265
214.246020102,2.796,2.265
214.246020122,2.785,2.27
214.246020142,2.775,2.275
214.246020162,2.765,2.28
214.246020182,2.754,2.285
214.246020202,2.744,2.296
214.246020222,2.729,2.306
214.246020242,2.713,2.316
214.246020262,2.703,2.327
214.246020282,2.688,2.342
214.246020302,2.682,2.358
214.246020322,2.672,2.368
214.246020342,2.662,2.383
214.246020362,2.652,2.399
214.246020382,2.641,2.414
214.246020402,2.631,2.425
214.246020422,2.626,2.435
214.246020442,2.616,2.445
214.246020462,2.611,2.456
214.246020482,2.6,2.461
214.246020502,2.595,2.466
214.246020522,2.585,2.466
214.246020542,2.58,2.471
214.246020562,2.569,2.471
214.246020582,2.569,2.471
214.246020602,2.564,2.476
214.246020622,2.564,2.481
214.246020642,2.559,2.481
214.246020662,2.554,2.487
214.246020682,2.554,2.487
214.246020702,2.554,2.492
214.246020722,2.554,2.492
214.246020742,2.559,2.497
214.246020762,2.559,2.497
214.246020782,2.554,2.497
214.246020802,2.554,2.497
214.246020822,2.549,2.497
214.246020822,2.549,2.497
214.246020822,2.549,2.497
214.246020822,2.549,2.497
214.246020822,2.549,2.497
214.246020822,2.549,2.497
214.246020822,2.549,2.497
214.246020822,2.549,2.497
214.246020822,2.549,2.497
214.246020822,2.549,2.497
214.246020822,2.549,2.497
214.246020822,2.549,2.497
214.246020822,2.549,2.497
214.246020822,2.549,2.497
214.246020822,2.549,2.497
