Time [s],CAN H,CAN L
214.737976962,3.392,1.537
214.737976982,3.392,1.537
214.737977002,3.392,1.537
214.737977022,3.387,1.537
214.737977042,3.387,1.537
214.737977062,3.387,1.532
214.737977082,3.387,1.532
214.737977102,3.387,1.537
214.737977122,3.376,1.553
214.737977142,3.34,1.589
214.737977162,3.274,1.656
214.737977182,3.176,1.754
214.737977202,3.063,1.873
214.737977222,2.975,1.965
214.737977242,2.929,2.017
214.737977262,2.909,2.038
214.737977282,2.888,2.048
214.737977302,2.852,2.084
214.737977322,2.806,2.136
214.737977342,2.77,2.182
214.737977362,2.749,2.208
214.737977382,2.739,2.213
214.737977402,2.739,2.213
214.737977422,2.734,2.218
214.737977442,2.724,2.229
214.737977462,2.718,2.234
214.737977482,2.713,2.239
214.737977502,2.713,2.239
214.737977522,2.708,2.239
214.737977542,2.703,2.244
214.737977562,2.693,2.254
214.737977582,2.682,2.26
214.737977602,2.672,2.27
214.737977622,2.662,2.28
214.737977642,2.652,2.296
214.737977662,2.641,2.306
214.737977682,2.631,2.316
214.737977702,2.621,2.327
214.737977722,2.611,2.332
214.737977742,2.595,2.342
214.737977762,2.585,2.352
214.737977782,2.575,2.358
214.737977802,2.564,2.368
214.737977822,2.554,2.378
214.737977842,2.544,2.383
214.737977862,2.528,2.389
214.737977882,2.523,2.399
214.737977902,2.518,2.404
214.737977922,2.513,2.414
214.737977942,2.513,2.42
214.737977962,2.508,2.425
214.737977982,2.508,2.43
214.737978002,2.508,2.43
214.737978022,2.508,2.435
214.737978042,2.508,2.44
214.737978062,2.508,2.44
214.737978082,2.508,2.445
214.737978102,2.508,2.445
214.737978122,2.503,2.45
214.737978142,2.503,2.45
214.737978162,2.503,2.45
214.737978182,2.503,2.45
214.737978202,2.503,2.45
214.737978222,2.503,2.456
214.737978222,2.503,2.456
214.737978222,2.503,2.456
214.737978222,2.503,2.456
214.737978222,2.503,2.456
214.737978222,2.503,2.456
214.737978222,2.503,2.456
214.737978222,2.503,2.456
214.737978222,2.503,2.456
214.737978222,2.503,2.456
214.737978222,2.503,2.456
214.737978222,2.503,2.456
214.737978222,2.503,2.456
214.737978222,2.503,2.456
214.737978222,2.503,2.456
214.737978222,2.503,2.456
214.737978222,2.503,2.456
214.737978222,2.503,2.456
214.737978222,2.503,2.456
214.737978222,2.503,2.456
214.737978222,2.503,2.456
214.737978222,2.503,2.456
214.737978222,2.503,2.456
214.737978222,2.503,2.456
