Time [s],CAN H,CAN L
223.228960442,3.356,1.496
223.228960462,3.356,1.491
223.228960482,3.356,1.491
223.228960502,3.356,1.496
223.228960522,3.356,1.496
223.228960542,3.356,1.501
223.228960562,3.356,1.501
223.228960582,3.351,1.496
223.228960602,3.351,1.496
223.228960622,3.351,1.496
223.228960642,3.351,1.501
223.228960662,3.356,1.501
223.228960682,3.356,1.501
223.228960702,3.356,1.501
223.228960722,3.356,1.501
223.228960742,3.351,1.501
223.228960762,3.351,1.501
223.228960782,3.351,1.501
223.228960802,3.356,1.501
223.228960822,3.351,1.501
223.228960842,3.351,1.501
223.228960862,3.351,1.496
223.228960882,3.351,1.496
223.228960902,3.351,1.496
223.228960922,3.351,1.496
223.228960942,3.351,1.496
223.228960962,3.351,1.496
223.228960982,3.351,1.501
223.228961002,3.351,1.501
223.228961022,3.351,1.501
223.228961042,3.351,1.501
223.228961062,3.351,1.501
223.228961082,3.356,1.501
223.228961102,3.356,1.501
223.228961122,3.356,1.501
223.228961142,3.356,1.496
223.228961162,3.351,1.496
223.228961182,3.351,1.496
223.228961202,3.351,1.491
223.228961222,3.346,1.491
223.228961242,3.346,1.496
223.228961262,3.346,1.496
223.228961282,3.351,1.496
223.228961302,3.351,1.496
223.228961322,3.351,1.501
223.228961342,3.351,1.501
223.228961362,3.351,1.501
223.228961382,3.346,1.501
223.228961402,3.335,1.511
223.228961422,3.31,1.542
223.228961442,3.243,1.609
223.228961462,3.15,1.707
223.228961482,3.037,1.826
223.228961502,2.945,1.919
223.228961522,2.893,1.976
223.228961542,2.868,1.991
223.228961562,2.847,2.007
223.228961582,2.816,2.043
223.228961602,2.775,2.094
223.228961622,2.734,2.146
223.228961642,2.713,2.172
223.228961662,2.708,2.177
223.228961682,2.703,2.177
223.228961702,2.698,2.182
223.228961722,2.693,2.192
223.228961742,2.688,2.198
223.228961762,2.682,2.203
223.228961782,2.677,2.203
223.228961802,2.672,2.203
223.228961822,2.667,2.208
223.228961842,2.657,2.218
223.228961862,2.652,2.229
223.228961882,2.636,2.239
223.228961902,2.626,2.249
223.228961922,2.616,2.254
223.228961942,2.605,2.265
223.228961962,2.595,2.275
223.228961982,2.58,2.285
223.228962002,2.569,2.296
223.228962022,2.559,2.306
223.228962042,2.549,2.311
223.228962062,2.533,2.321
223.228962082,2.523,2.332
223.228962102,2.513,2.337
223.228962122,2.508,2.347
223.228962142,2.497,2.352
223.228962162,2.492,2.363
223.228962182,2.487,2.368
223.228962202,2.482,2.373
223.228962222,2.477,2.378
223.228962242,2.472,2.383
223.228962262,2.472,2.389
223.228962282,2.472,2.394
223.228962302,2.467,2.399
223.228962322,2.467,2.399
223.228962342,2.467,2.404
223.228962362,2.467,2.409
223.228962382,2.472,2.409
223.228962402,2.472,2.409
223.228962422,2.472,2.409
223.228962442,2.467,2.414
223.228962462,2.467,2.414
223.228962482,2.467,2.42
223.228962502,2.467,2.42
223.228962502,2.467,2.42
223.228962502,2.467,2.42
223.228962502,2.467,2.42
223.228962502,2.467,2.42
223.228962502,2.467,2.42
223.228962502,2.467,2.42
223.228962502,2.467,2.42
223.228962502,2.467,2.42
223.228962502,2.467,2.42
223.228962502,2.467,2.42
223.228962502,2.467,2.42
223.228962502,2.467,2.42
223.228962502,2.467,2.42
223.228962502,2.467,2.42
223.228962502,2.467,2.42
223.228962502,2.467,2.42
223.228962502,2.467,2.42
