Time [s],CAN H,CAN L
245.531605742,3.546,1.444
245.531605762,3.546,1.444
245.531605782,3.546,1.444
245.531605802,3.551,1.444
245.531605822,3.551,1.444
245.531605842,3.551,1.444
245.531605862,3.551,1.444
245.531605882,3.551,1.449
245.531605902,3.551,1.449
245.531605922,3.551,1.449
245.531605942,3.551,1.449
245.531605962,3.551,1.449
245.531605982,3.551,1.449
245.531606002,3.551,1.449
245.531606022,3.551,1.449
245.531606042,3.551,1.449
245.531606062,3.551,1.449
245.531606082,3.551,1.449
245.531606102,3.551,1.449
245.531606122,3.551,1.449
245.531606142,3.551,1.449
245.531606162,3.551,1.449
245.531606182,3.551,1.449
245.531606202,3.551,1.449
245.531606222,3.551,1.449
245.531606242,3.551,1.449
245.531606262,3.551,1.449
245.531606282,3.551,1.449
245.531606302,3.551,1.449
245.531606322,3.551,1.449
245.531606342,3.551,1.449
245.531606362,3.551,1.449
245.531606382,3.551,1.449
245.531606402,3.546,1.449
245.531606422,3.551,1.449
245.531606442,3.551,1.449
245.531606462,3.551,1.449
245.531606482,3.551,1.449
245.531606502,3.551,1.449
245.531606522,3.551,1.455
245.531606542,3.551,1.455
245.531606562,3.551,1.455
245.531606582,3.551,1.455
245.531606602,3.551,1.455
245.531606622,3.546,1.455
245.531606642,3.546,1.455
245.531606662,3.546,1.455
245.531606682,3.541,1.46
245.531606702,3.525,1.475
245.531606722,3.484,1.517
245.531606742,3.402,1.594
245.531606762,3.279,1.718
245.531606782,3.145,1.847
245.531606802,3.042,1.945
245.531606822,2.991,1.996
245.531606842,2.975,2.007
245.531606862,2.96,2.022
245.531606882,2.919,2.058
245.531606902,2.862,2.115
245.531606922,2.816,2.172
245.531606942,2.796,2.198
245.531606962,2.796,2.203
245.531606982,2.796,2.203
245.531607002,2.785,2.208
245.531607022,2.775,2.218
245.531607042,2.77,2.229
245.531607062,2.77,2.229
245.531607082,2.765,2.234
245.531607102,2.76,2.239
245.531607122,2.749,2.244
245.531607142,2.739,2.249
245.531607162,2.729,2.26
245.531607182,2.718,2.27
245.531607202,2.708,2.285
245.531607222,2.693,2.296
245.531607242,2.677,2.306
245.531607262,2.667,2.316
245.531607282,2.652,2.327
245.531607302,2.641,2.337
245.531607322,2.636,2.347
245.531607342,2.626,2.363
245.531607362,2.616,2.378
245.531607382,2.605,2.389
245.531607402,2.595,2.404
245.531607422,2.59,2.414
245.531607442,2.58,2.42
245.531607462,2.575,2.43
245.531607482,2.569,2.435
245.531607502,2.564,2.445
245.531607522,2.559,2.445
245.531607542,2.549,2.45
245.531607562,2.544,2.456
245.531607582,2.539,2.456
245.531607602,2.539,2.456
245.531607622,2.533,2.456
245.531607642,2.533,2.456
245.531607662,2.533,2.456
245.531607682,2.533,2.456
245.531607702,2.528,2.461
245.531607722,2.528,2.461
245.531607742,2.528,2.466
245.531607762,2.528,2.471
245.531607782,2.528,2.471
245.531607802,2.528,2.476
245.531607802,2.528,2.476
245.531607802,2.528,2.476
245.531607802,2.528,2.476
245.531607802,2.528,2.476
