Time [s],CAN H,CAN L
231.644368362,3.592,1.444
231.644368382,3.592,1.449
231.644368402,3.592,1.449
231.644368422,3.592,1.449
231.644368442,3.592,1.449
231.644368462,3.592,1.449
231.644368482,3.592,1.449
231.644368502,3.592,1.449
231.644368522,3.592,1.455
231.644368542,3.592,1.455
231.644368562,3.587,1.455
231.644368582,3.587,1.455
231.644368602,3.587,1.455
231.644368622,3.587,1.455
231.644368642,3.587,1.449
231.644368662,3.582,1.449
231.644368682,3.582,1.449
231.644368702,3.582,1.449
231.644368722,3.582,1.449
231.644368742,3.582,1.449
231.644368762,3.582,1.449
231.644368782,3.582,1.449
231.644368802,3.582,1.449
231.644368822,3.587,1.455
231.644368842,3.587,1.455
231.644368862,3.587,1.455
231.644368882,3.587,1.449
231.644368902,3.587,1.449
231.644368922,3.587,1.455
231.644368942,3.587,1.455
231.644368962,3.587,1.455
231.644368982,3.587,1.449
231.644369002,3.587,1.449
231.644369022,3.587,1.449
231.644369042,3.587,1.449
231.644369062,3.582,1.449
231.644369082,3.582,1.449
231.644369102,3.577,1.455
231.644369122,3.567,1.47
231.644369142,3.546,1.491
231.644369162,3.515,1.522
231.644369182,3.479,1.558
231.644369202,3.433,1.599
231.644369222,3.392,1.646
231.644369242,3.346,1.692
231.644369262,3.294,1.749
231.644369282,3.243,1.811
231.644369302,3.186,1.867
231.644369322,3.135,1.929
231.644369342,3.083,1.991
231.644369362,3.032,2.048
231.644369382,2.986,2.1
231.644369402,2.939,2.146
231.644369422,2.898,2.192
231.644369442,2.857,2.234
231.644369462,2.826,2.27
231.644369482,2.796,2.296
231.644369502,2.77,2.321
231.644369522,2.744,2.342
231.644369542,2.729,2.363
231.644369562,2.708,2.373
231.644369582,2.698,2.389
231.644369602,2.688,2.399
231.644369622,2.677,2.404
231.644369642,2.667,2.414
231.644369662,2.662,2.414
231.644369682,2.657,2.42
231.644369702,2.652,2.425
231.644369722,2.646,2.425
231.644369742,2.641,2.43
231.644369762,2.636,2.43
231.644369782,2.636,2.435
231.644369802,2.631,2.435
231.644369822,2.631,2.44
231.644369842,2.626,2.44
231.644369862,2.626,2.44
231.644369882,2.621,2.445
231.644369902,2.616,2.45
231.644369922,2.611,2.456
231.644369942,2.605,2.461
231.644369962,2.605,2.466
231.644369982,2.6,2.471
231.644370002,2.595,2.476
231.644370022,2.595,2.481
231.644370042,2.59,2.481
231.644370062,2.585,2.487
231.644370082,2.58,2.487
231.644370102,2.58,2.492
231.644370122,2.575,2.497
231.644370142,2.575,2.497
231.644370162,2.569,2.502
231.644370182,2.564,2.507
231.644370202,2.564,2.507
231.644370222,2.564,2.512
231.644370242,2.564,2.512
231.644370262,2.559,2.512
231.644370262,2.559,2.512
231.644370262,2.559,2.512
231.644370262,2.559,2.512
231.644370262,2.559,2.512
231.644370262,2.559,2.512
231.644370262,2.559,2.512
231.644370262,2.559,2.512
231.644370262,2.559,2.512
231.644370262,2.559,2.512
231.644370262,2.559,2.512
