Time [s],CAN H,CAN L
216.836515762,2.934,2.125
216.836515782,2.909,2.151
216.836515802,2.919,2.131
216.836515822,2.919,2.115
216.836515842,2.893,2.125
216.836515862,2.847,2.167
216.836515882,2.796,2.208
216.836515902,2.754,2.239
216.836515922,2.739,2.244
216.836515942,2.739,2.239
216.836515962,2.744,2.223
216.836515982,2.749,2.213
216.836516002,2.749,2.213
216.836516022,2.744,2.218
216.836516042,2.739,2.234
216.836516062,2.729,2.244
216.836516082,2.718,2.26
216.836516102,2.713,2.275
216.836516122,2.708,2.291
216.836516142,2.703,2.301
216.836516162,2.698,2.316
216.836516182,2.688,2.332
216.836516202,2.677,2.342
216.836516222,2.672,2.358
216.836516242,2.662,2.373
216.836516262,2.652,2.383
216.836516282,2.641,2.394
216.836516302,2.631,2.409
216.836516322,2.621,2.42
216.836516342,2.605,2.43
216.836516362,2.595,2.435
216.836516382,2.585,2.44
216.836516402,2.575,2.445
216.836516422,2.569,2.45
216.836516442,2.559,2.456
216.836516462,2.554,2.456
216.836516482,2.549,2.456
216.836516502,2.539,2.461
216.836516522,2.533,2.461
216.836516542,2.533,2.461
216.836516562,2.528,2.466
216.836516582,2.528,2.466
216.836516602,2.523,2.466
216.836516622,2.523,2.466
216.836516642,2.523,2.471
216.836516662,2.523,2.471
216.836516682,2.523,2.471
216.836516702,2.528,2.476
216.836516722,2.528,2.481
216.836516742,2.533,2.481
216.836516742,2.533,2.481
216.836516742,2.533,2.481
216.836516742,2.533,2.481
216.836516742,2.533,2.481
216.836516742,2.533,2.481
216.836516742,2.533,2.481
216.836516742,2.533,2.481
216.836516742,2.533,2.481
216.836516742,2.533,2.481
216.836516742,2.533,2.481
216.836516742,2.533,2.481
216.836516742,2.533,2.481
216.836516742,2.533,2.481
216.836516742,2.533,2.481
