Time [s],CAN H,CAN L
254.030346402,2.677,2.187
254.030346422,2.672,2.192
254.030346442,2.667,2.192
254.030346462,2.662,2.192
254.030346482,2.657,2.198
254.030346502,2.646,2.203
254.030346522,2.641,2.213
254.030346542,2.631,2.223
254.030346562,2.621,2.229
254.030346582,2.611,2.239
254.030346602,2.6,2.249
254.030346622,2.585,2.26
254.030346642,2.575,2.27
254.030346662,2.564,2.28
254.030346682,2.554,2.285
254.030346702,2.544,2.301
254.030346722,2.533,2.311
254.030346742,2.518,2.321
254.030346762,2.508,2.332
254.030346782,2.497,2.337
254.030346802,2.487,2.342
254.030346822,2.482,2.347
254.030346842,2.477,2.352
254.030346862,2.477,2.363
254.030346882,2.472,2.368
254.030346902,2.467,2.373
254.030346922,2.467,2.378
254.030346942,2.461,2.383
254.030346962,2.456,2.389
254.030346982,2.456,2.389
254.030347002,2.456,2.394
254.030347022,2.456,2.394
254.030347042,2.456,2.394
254.030347062,2.456,2.394
254.030347082,2.451,2.399
254.030347102,2.451,2.399
254.030347122,2.451,2.399
254.030347142,2.451,2.404
254.030347162,2.456,2.404
254.030347182,2.451,2.404
254.030347182,2.451,2.404
254.030347182,2.451,2.404
254.030347182,2.451,2.404
254.030347182,2.451,2.404
254.030347182,2.451,2.404
254.030347182,2.451,2.404
254.030347182,2.451,2.404
254.030347182,2.451,2.404
254.030347182,2.451,2.404
254.030347182,2.451,2.404
254.030347182,2.451,2.404
254.030347182,2.451,2.404
254.030347182,2.451,2.404
254.030347182,2.451,2.404
254.030347182,2.451,2.404
