Time [s],CAN H,CAN L
216.606701302,3.52,1.486
216.606701322,3.531,1.48
216.606701342,3.541,1.475
216.606701362,3.546,1.47
216.606701382,3.551,1.465
216.606701402,3.556,1.46
216.606701422,3.561,1.455
216.606701442,3.561,1.449
216.606701462,3.567,1.449
216.606701482,3.567,1.449
216.606701502,3.567,1.449
216.606701522,3.567,1.449
216.606701542,3.567,1.444
216.606701562,3.561,1.439
216.606701582,3.561,1.439
216.606701602,3.561,1.444
216.606701622,3.561,1.444
216.606701642,3.561,1.444
216.606701662,3.561,1.444
216.606701682,3.556,1.449
216.606701702,3.556,1.449
216.606701722,3.556,1.455
216.606701742,3.556,1.455
216.606701762,3.551,1.455
216.606701782,3.551,1.449
216.606701802,3.551,1.449
216.606701822,3.551,1.449
216.606701842,3.556,1.449
216.606701862,3.556,1.455
216.606701882,3.556,1.455
216.606701902,3.556,1.455
216.606701922,3.556,1.455
216.606701942,3.551,1.455
216.606701962,3.551,1.455
216.606701982,3.551,1.455
216.606702002,3.551,1.455
216.606702022,3.551,1.455
216.606702042,3.551,1.455
216.606702062,3.551,1.455
216.606702082,3.551,1.455
216.606702102,3.551,1.46
216.606702122,3.551,1.46
216.606702142,3.551,1.455
216.606702162,3.551,1.455
216.606702182,3.551,1.455
216.606702202,3.551,1.449
216.606702222,3.551,1.449
216.606702242,3.551,1.455
216.606702262,3.551,1.455
216.606702282,3.551,1.455
216.606702302,3.551,1.455
216.606702322,3.551,1.455
216.606702342,3.551,1.455
216.606702362,3.551,1.455
216.606702382,3.551,1.455
216.606702402,3.551,1.455
216.606702422,3.551,1.455
216.606702442,3.551,1.449
216.606702462,3.551,1.449
216.606702482,3.551,1.449
216.606702502,3.551,1.449
216.606702522,3.551,1.455
216.606702542,3.551,1.455
216.606702562,3.551,1.449
216.606702582,3.551,1.449
216.606702602,3.551,1.449
216.606702622,3.551,1.449
216.606702642,3.551,1.455
216.606702662,3.541,1.46
216.606702682,3.515,1.48
216.606702702,3.459,1.537
216.606702722,3.366,1.63
216.606702742,3.238,1.754
216.606702762,3.114,1.883
216.606702782,3.027,1.971
216.606702802,2.991,2.002
216.606702822,2.981,2.012
216.606702842,2.955,2.027
216.606702862,2.903,2.079
216.606702882,2.847,2.141
216.606702902,2.811,2.187
216.606702922,2.801,2.208
216.606702942,2.801,2.208
216.606702962,2.801,2.208
216.606702982,2.796,2.218
216.606703002,2.785,2.229
216.606703022,2.78,2.239
216.606703042,2.775,2.239
216.606703062,2.77,2.239
216.606703082,2.76,2.239
216.606703102,2.749,2.249
216.606703122,2.739,2.26
216.606703142,2.729,2.27
216.606703162,2.713,2.28
216.606703182,2.703,2.285
216.606703202,2.693,2.296
216.606703222,2.677,2.311
216.606703242,2.667,2.321
216.606703262,2.657,2.337
216.606703282,2.646,2.352
216.606703302,2.636,2.363
216.606703322,2.626,2.378
216.606703342,2.616,2.394
216.606703362,2.611,2.404
216.606703382,2.6,2.414
216.606703402,2.595,2.425
216.606703422,2.59,2.43
216.606703442,2.58,2.44
216.606703462,2.569,2.44
216.606703482,2.564,2.445
216.606703502,2.559,2.45
216.606703522,2.554,2.456
216.606703542,2.549,2.456
216.606703562,2.544,2.456
216.606703582,2.539,2.456
216.606703602,2.539,2.461
216.606703622,2.533,2.461
216.606703642,2.533,2.466
216.606703662,2.539,2.466
216.606703682,2.539,2.466
216.606703702,2.539,2.466
216.606703722,2.533,2.471
216.606703742,2.533,2.471
216.606703762,2.533,2.476
216.606703782,2.533,2.476
216.606703782,2.533,2.476
216.606703782,2.533,2.476
216.606703782,2.533,2.476
216.606703782,2.533,2.476
