Time [s],CAN H,CAN L
214.557107162,2.533,2.481
214.557107182,2.533,2.481
214.557107202,2.528,2.481
214.557107202,2.528,2.481
214.557107202,2.528,2.481
214.557107202,2.528,2.481
214.557107202,2.528,2.481
214.557107202,2.528,2.481
214.557107202,2.528,2.481
214.557107202,2.528,2.481
