Time [s],CAN H,CAN L
213.514921342,2.842,2.254
213.514921362,2.837,2.254
213.514921382,2.832,2.249
213.514921402,2.826,2.254
213.514921422,2.811,2.26
213.514921442,2.806,2.265
213.514921462,2.801,2.27
213.514921482,2.806,2.275
213.514921502,2.811,2.291
213.514921522,2.811,2.306
213.514921542,2.811,2.327
213.514921562,2.801,2.342
213.514921582,2.785,2.342
213.514921602,2.76,2.342
213.514921622,2.734,2.342
213.514921642,2.713,2.347
213.514921662,2.698,2.358
213.514921682,2.693,2.373
213.514921702,2.688,2.389
213.514921722,2.682,2.409
213.514921742,2.677,2.43
213.514921762,2.672,2.445
213.514921782,2.657,2.456
213.514921802,2.641,2.461
213.514921822,2.626,2.466
213.514921842,2.616,2.466
213.514921862,2.611,2.471
213.514921882,2.6,2.476
213.514921902,2.595,2.481
213.514921922,2.59,2.487
213.514921942,2.585,2.492
213.514921962,2.585,2.497
213.514921982,2.58,2.502
213.514922002,2.58,2.502
213.514922022,2.58,2.507
213.514922042,2.58,2.507
213.514922062,2.58,2.507
213.514922082,2.58,2.507
213.514922102,2.58,2.512
213.514922122,2.58,2.518
213.514922142,2.58,2.523
213.514922162,2.58,2.523
213.514922182,2.575,2.523
213.514922202,2.575,2.523
213.514922202,2.575,2.523
213.514922202,2.575,2.523
213.514922202,2.575,2.523
213.514922202,2.575,2.523
213.514922202,2.575,2.523
213.514922202,2.575,2.523
213.514922202,2.575,2.523
213.514922202,2.575,2.523
213.514922202,2.575,2.523
213.514922202,2.575,2.523
213.514922202,2.575,2.523
213.514922202,2.575,2.523
213.514922202,2.575,2.523
213.514922202,2.575,2.523
213.514922202,2.575,2.523
213.514922202,2.575,2.523
213.514922202,2.575,2.523
