Time [s],CAN H,CAN L
215.067167602,3.556,1.46
215.067167622,3.556,1.46
215.067167642,3.556,1.46
215.067167662,3.556,1.455
215.067167682,3.556,1.455
215.067167702,3.556,1.455
215.067167722,3.556,1.455
215.067167742,3.556,1.455
215.067167762,3.551,1.455
215.067167782,3.551,1.455
215.067167802,3.551,1.455
215.067167822,3.551,1.455
215.067167842,3.556,1.455
215.067167862,3.556,1.455
215.067167882,3.556,1.46
215.067167902,3.556,1.46
215.067167922,3.546,1.465
215.067167942,3.525,1.491
215.067167962,3.474,1.542
215.067167982,3.382,1.63
215.067168002,3.253,1.754
215.067168022,3.125,1.883
215.067168042,3.032,1.971
215.067168062,2.996,2.007
215.067168082,2.986,2.017
215.067168102,2.965,2.038
215.067168122,2.914,2.084
215.067168142,2.857,2.146
215.067168162,2.816,2.192
215.067168182,2.806,2.208
215.067168202,2.801,2.213
215.067168222,2.801,2.213
215.067168242,2.796,2.223
215.067168262,2.785,2.234
215.067168282,2.78,2.239
215.067168302,2.78,2.244
215.067168322,2.775,2.244
215.067168342,2.765,2.244
215.067168362,2.754,2.254
215.067168382,2.744,2.26
215.067168402,2.729,2.27
215.067168422,2.718,2.28
215.067168442,2.708,2.291
215.067168462,2.693,2.301
215.067168482,2.682,2.311
215.067168502,2.667,2.327
215.067168522,2.657,2.337
215.067168542,2.646,2.352
215.067168562,2.636,2.363
215.067168582,2.626,2.378
215.067168602,2.616,2.389
215.067168622,2.611,2.399
215.067168642,2.6,2.414
215.067168662,2.595,2.42
215.067168682,2.585,2.43
215.067168702,2.58,2.435
215.067168722,2.569,2.44
215.067168742,2.559,2.445
215.067168762,2.554,2.45
215.067168782,2.554,2.456
215.067168802,2.549,2.456
215.067168822,2.544,2.461
215.067168842,2.539,2.461
215.067168862,2.533,2.461
215.067168882,2.533,2.461
215.067168902,2.533,2.461
215.067168922,2.533,2.461
215.067168942,2.533,2.466
215.067168962,2.533,2.466
215.067168982,2.533,2.471
215.067169002,2.533,2.471
215.067169022,2.533,2.476
215.067169042,2.533,2.476
215.067169042,2.533,2.476
215.067169042,2.533,2.476
215.067169042,2.533,2.476
215.067169042,2.533,2.476
