Time [s],CAN H,CAN L
215.708735462,2.806,2.141
215.708735482,2.77,2.187
215.708735502,2.749,2.208
215.708735522,2.744,2.213
215.708735542,2.739,2.218
215.708735562,2.734,2.223
215.708735582,2.729,2.234
215.708735602,2.718,2.239
215.708735622,2.713,2.239
215.708735642,2.713,2.239
215.708735662,2.708,2.244
215.708735682,2.703,2.249
215.708735702,2.698,2.26
215.708735722,2.688,2.27
215.708735742,2.677,2.275
215.708735762,2.662,2.28
215.708735782,2.652,2.291
215.708735802,2.641,2.296
215.708735822,2.631,2.306
215.708735842,2.621,2.316
215.708735862,2.605,2.327
215.708735882,2.59,2.337
215.708735902,2.58,2.347
215.708735922,2.569,2.358
215.708735942,2.559,2.368
215.708735962,2.549,2.373
215.708735982,2.544,2.383
215.708736002,2.533,2.389
215.708736022,2.528,2.399
215.708736042,2.523,2.404
215.708736062,2.518,2.409
215.708736082,2.513,2.414
215.708736102,2.513,2.42
215.708736122,2.508,2.425
215.708736142,2.508,2.43
215.708736162,2.503,2.435
215.708736182,2.503,2.44
215.708736202,2.503,2.44
215.708736222,2.503,2.44
215.708736242,2.503,2.445
215.708736262,2.503,2.445
215.708736282,2.503,2.445
215.708736302,2.503,2.45
215.708736322,2.503,2.45
215.708736342,2.503,2.45
215.708736362,2.503,2.45
215.708736362,2.503,2.45
215.708736362,2.503,2.45
215.708736362,2.503,2.45
215.708736362,2.503,2.45
215.708736362,2.503,2.45
215.708736362,2.503,2.45
215.708736362,2.503,2.45
215.708736362,2.503,2.45
215.708736362,2.503,2.45
215.708736362,2.503,2.45
215.708736362,2.503,2.45
215.708736362,2.503,2.45
215.708736362,2.503,2.45
215.708736362,2.503,2.45
215.708736362,2.503,2.45
215.708736362,2.503,2.45
215.708736362,2.503,2.45
215.708736362,2.503,2.45
215.708736362,2.503,2.45
215.708736362,2.503,2.45
215.708736362,2.503,2.45
215.708736362,2.503,2.45
215.708736362,2.503,2.45
