Time [s],CAN H,CAN L
250.693581282,2.796,2.332
250.693581302,2.785,2.342
250.693581322,2.775,2.352
250.693581342,2.76,2.368
250.693581362,2.749,2.378
250.693581382,2.734,2.389
250.693581402,2.724,2.399
250.693581422,2.708,2.409
250.693581442,2.693,2.42
250.693581462,2.677,2.43
250.693581482,2.667,2.44
250.693581502,2.657,2.45
250.693581522,2.646,2.461
250.693581542,2.636,2.466
250.693581562,2.626,2.476
250.693581582,2.621,2.487
250.693581602,2.621,2.497
250.693581622,2.616,2.502
250.693581642,2.611,2.507
250.693581662,2.611,2.512
250.693581682,2.605,2.518
250.693581702,2.6,2.518
250.693581722,2.6,2.523
250.693581742,2.595,2.523
250.693581762,2.595,2.523
250.693581782,2.595,2.523
250.693581802,2.59,2.523
250.693581822,2.59,2.523
250.693581842,2.59,2.523
250.693581862,2.59,2.528
250.693581882,2.585,2.528
250.693581902,2.585,2.533
250.693581922,2.585,2.533
250.693581922,2.585,2.533
250.693581922,2.585,2.533
250.693581922,2.585,2.533
250.693581922,2.585,2.533
250.693581922,2.585,2.533
250.693581922,2.585,2.533
250.693581922,2.585,2.533
250.693581922,2.585,2.533
250.693581922,2.585,2.533
250.693581922,2.585,2.533
250.693581922,2.585,2.533
250.693581922,2.585,2.533
250.693581922,2.585,2.533
250.693581922,2.585,2.533
250.693581922,2.585,2.533
250.693581922,2.585,2.533
