Time [s],CAN H,CAN L
215.018257882,2.513,2.42
215.018257902,2.508,2.425
215.018257922,2.508,2.43
215.018257942,2.508,2.435
215.018257962,2.508,2.44
215.018257982,2.503,2.44
215.018258002,2.503,2.44
215.018258022,2.503,2.445
215.018258042,2.503,2.445
215.018258062,2.503,2.445
215.018258082,2.503,2.45
215.018258102,2.503,2.45
215.018258122,2.503,2.45
215.018258142,2.503,2.45
215.018258162,2.503,2.45
215.018258162,2.503,2.45
215.018258162,2.503,2.45
215.018258162,2.503,2.45
215.018258162,2.503,2.45
215.018258162,2.503,2.45
215.018258162,2.503,2.45
215.018258162,2.503,2.45
215.018258162,2.503,2.45
215.018258162,2.503,2.45
215.018258162,2.503,2.45
215.018258162,2.503,2.45
215.018258162,2.503,2.45
215.018258162,2.503,2.45
215.018258162,2.503,2.45
215.018258162,2.503,2.45
215.018258162,2.503,2.45
215.018258162,2.503,2.45
215.018258162,2.503,2.45
215.018258162,2.503,2.45
215.018258162,2.503,2.45
