Time [s],CAN H,CAN L
214.449333542,2.765,2.254
214.449333562,2.749,2.265
214.449333582,2.739,2.275
214.449333602,2.724,2.285
214.449333622,2.713,2.296
214.449333642,2.698,2.306
214.449333662,2.688,2.321
214.449333682,2.677,2.332
214.449333702,2.667,2.342
214.449333722,2.657,2.352
214.449333742,2.646,2.368
214.449333762,2.636,2.383
214.449333782,2.626,2.394
214.449333802,2.616,2.409
214.449333822,2.605,2.42
214.449333842,2.6,2.43
214.449333862,2.59,2.435
214.449333882,2.585,2.44
214.449333902,2.575,2.45
214.449333922,2.569,2.456
214.449333942,2.564,2.461
214.449333962,2.559,2.461
214.449333982,2.554,2.461
214.449334002,2.549,2.466
214.449334022,2.549,2.466
214.449334042,2.549,2.471
214.449334062,2.549,2.471
214.449334082,2.544,2.476
214.449334102,2.544,2.476
214.449334122,2.544,2.476
214.449334142,2.539,2.476
214.449334162,2.544,2.481
214.449334182,2.544,2.481
214.449334202,2.539,2.481
214.449334222,2.539,2.487
214.449334222,2.539,2.487
214.449334222,2.539,2.487
214.449334222,2.539,2.487
