Time [s],CAN H,CAN L
223.016442262,3.597,1.511
223.016442282,3.592,1.517
223.016442302,3.577,1.532
223.016442322,3.541,1.568
223.016442342,3.469,1.64
223.016442362,3.346,1.754
223.016442382,3.196,1.904
223.016442402,3.058,2.048
223.016442422,2.97,2.146
223.016442442,2.945,2.177
223.016442462,2.955,2.167
223.016442482,2.965,2.151
223.016442502,2.945,2.162
223.016442522,2.898,2.192
223.016442542,2.847,2.239
223.016442562,2.811,2.275
223.016442582,2.79,2.285
223.016442602,2.79,2.285
223.016442622,2.801,2.27
223.016442642,2.806,2.26
223.016442662,2.806,2.254
223.016442682,2.801,2.26
223.016442702,2.79,2.27
223.016442722,2.78,2.28
223.016442742,2.77,2.296
223.016442762,2.765,2.311
223.016442782,2.76,2.327
223.016442802,2.754,2.337
223.016442822,2.744,2.352
223.016442842,2.734,2.368
223.016442862,2.724,2.378
223.016442882,2.713,2.389
223.016442902,2.698,2.399
223.016442922,2.688,2.414
223.016442942,2.672,2.42
223.016442962,2.662,2.43
223.016442982,2.646,2.44
223.016443002,2.636,2.456
223.016443022,2.626,2.461
223.016443042,2.616,2.471
223.016443062,2.605,2.471
223.016443082,2.6,2.476
223.016443102,2.595,2.481
223.016443122,2.59,2.487
223.016443142,2.585,2.492
223.016443162,2.585,2.492
223.016443182,2.58,2.492
223.016443202,2.575,2.497
223.016443222,2.575,2.497
223.016443242,2.575,2.502
223.016443262,2.569,2.502
223.016443282,2.569,2.502
223.016443302,2.569,2.507
223.016443322,2.569,2.507
223.016443342,2.569,2.507
223.016443362,2.569,2.507
223.016443382,2.569,2.507
223.016443402,2.569,2.512
223.016443402,2.569,2.512
223.016443402,2.569,2.512
223.016443402,2.569,2.512
223.016443402,2.569,2.512
223.016443402,2.569,2.512
223.016443402,2.569,2.512
223.016443402,2.569,2.512
223.016443402,2.569,2.512
223.016443402,2.569,2.512
223.016443402,2.569,2.512
223.016443402,2.569,2.512
223.016443402,2.569,2.512
223.016443402,2.569,2.512
223.016443402,2.569,2.512
