Time [s],CAN H,CAN L
213.996872122,3.376,1.522
213.996872142,3.376,1.522
213.996872162,3.376,1.522
213.996872182,3.376,1.522
213.996872202,3.376,1.522
213.996872222,3.376,1.517
213.996872242,3.376,1.517
213.996872262,3.376,1.522
213.996872282,3.376,1.522
213.996872302,3.376,1.522
213.996872322,3.376,1.522
213.996872342,3.376,1.522
213.996872362,3.382,1.522
213.996872382,3.382,1.527
213.996872402,3.382,1.527
213.996872422,3.376,1.527
213.996872442,3.376,1.527
213.996872462,3.376,1.527
213.996872482,3.376,1.527
213.996872502,3.376,1.522
213.996872522,3.376,1.522
213.996872542,3.376,1.522
213.996872562,3.376,1.522
213.996872582,3.371,1.522
213.996872602,3.371,1.522
213.996872622,3.371,1.522
213.996872642,3.366,1.527
213.996872662,3.356,1.537
213.996872682,3.32,1.573
213.996872702,3.253,1.646
213.996872722,3.155,1.749
213.996872742,3.047,1.862
213.996872762,2.96,1.955
213.996872782,2.914,2.002
213.996872802,2.888,2.022
213.996872822,2.868,2.038
213.996872842,2.837,2.074
213.996872862,2.79,2.125
213.996872882,2.76,2.172
213.996872902,2.739,2.198
213.996872922,2.729,2.203
213.996872942,2.724,2.203
213.996872962,2.718,2.208
213.996872982,2.708,2.213
213.996873002,2.703,2.218
213.996873022,2.698,2.218
213.996873042,2.698,2.218
213.996873062,2.693,2.223
213.996873082,2.682,2.229
213.996873102,2.677,2.239
213.996873122,2.672,2.249
213.996873142,2.662,2.26
213.996873162,2.652,2.27
213.996873182,2.641,2.28
213.996873202,2.626,2.291
213.996873222,2.616,2.296
213.996873242,2.605,2.306
213.996873262,2.595,2.316
213.996873282,2.585,2.327
213.996873302,2.575,2.337
213.996873322,2.559,2.347
213.996873342,2.549,2.352
213.996873362,2.533,2.363
213.996873382,2.523,2.368
213.996873402,2.518,2.373
213.996873422,2.513,2.383
213.996873442,2.508,2.394
213.996873462,2.508,2.399
213.996873482,2.503,2.404
213.996873502,2.503,2.409
213.996873522,2.497,2.409
213.996873542,2.497,2.414
213.996873562,2.497,2.42
213.996873582,2.492,2.425
213.996873602,2.492,2.425
213.996873622,2.497,2.43
213.996873642,2.497,2.43
213.996873662,2.497,2.435
213.996873682,2.492,2.435
213.996873702,2.487,2.435
213.996873722,2.487,2.435
213.996873742,2.487,2.435
213.996873762,2.487,2.44
213.996873762,2.487,2.44
213.996873762,2.487,2.44
213.996873762,2.487,2.44
213.996873762,2.487,2.44
213.996873762,2.487,2.44
213.996873762,2.487,2.44
213.996873762,2.487,2.44
213.996873762,2.487,2.44
213.996873762,2.487,2.44
213.996873762,2.487,2.44
213.996873762,2.487,2.44
213.996873762,2.487,2.44
213.996873762,2.487,2.44
213.996873762,2.487,2.44
213.996873762,2.487,2.44
213.996873762,2.487,2.44
213.996873762,2.487,2.44
213.996873762,2.487,2.44
