Time [s],CAN H,CAN L
225.629008202,2.59,2.301
225.629008222,2.58,2.311
225.629008242,2.569,2.321
225.629008262,2.559,2.332
225.629008282,2.549,2.342
225.629008302,2.539,2.352
225.629008322,2.528,2.358
225.629008342,2.518,2.368
225.629008362,2.513,2.378
225.629008382,2.508,2.383
225.629008402,2.503,2.389
225.629008422,2.497,2.394
225.629008442,2.492,2.399
225.629008462,2.492,2.404
225.629008482,2.487,2.409
225.629008502,2.487,2.414
225.629008522,2.487,2.414
225.629008542,2.492,2.42
225.629008562,2.487,2.425
225.629008582,2.487,2.425
225.629008602,2.487,2.43
225.629008622,2.487,2.43
225.629008642,2.487,2.43
225.629008662,2.487,2.43
225.629008682,2.487,2.43
225.629008702,2.487,2.43
225.629008722,2.487,2.435
225.629008722,2.487,2.435
225.629008722,2.487,2.435
225.629008722,2.487,2.435
225.629008722,2.487,2.435
225.629008722,2.487,2.435
225.629008722,2.487,2.435
225.629008722,2.487,2.435
225.629008722,2.487,2.435
225.629008722,2.487,2.435
225.629008722,2.487,2.435
225.629008722,2.487,2.435
225.629008722,2.487,2.435
225.629008722,2.487,2.435
225.629008722,2.487,2.435
225.629008722,2.487,2.435
225.629008722,2.487,2.435
225.629008722,2.487,2.435
225.629008722,2.487,2.435
225.629008722,2.487,2.435
