Time [s],CAN H,CAN L
215.185390642,3.572,1.491
215.185390662,3.572,1.491
215.185390682,3.572,1.491
215.185390702,3.572,1.491
215.185390722,3.572,1.491
215.185390742,3.572,1.496
215.185390762,3.572,1.496
215.185390782,3.572,1.491
215.185390802,3.572,1.491
215.185390822,3.572,1.491
215.185390842,3.572,1.491
215.185390862,3.572,1.486
215.185390882,3.572,1.486
215.185390902,3.572,1.491
215.185390922,3.572,1.491
215.185390942,3.572,1.491
215.185390962,3.572,1.491
215.185390982,3.567,1.491
215.185391002,3.567,1.486
215.185391022,3.567,1.486
215.185391042,3.567,1.486
215.185391062,3.572,1.486
215.185391082,3.572,1.491
215.185391102,3.567,1.496
215.185391122,3.556,1.506
215.185391142,3.52,1.542
215.185391162,3.448,1.609
215.185391182,3.335,1.718
215.185391202,3.202,1.847
215.185391222,3.089,1.955
215.185391242,3.027,2.022
215.185391262,3.006,2.043
215.185391282,2.991,2.048
215.185391302,2.955,2.079
215.185391322,2.898,2.141
215.185391342,2.852,2.198
215.185391362,2.826,2.229
215.185391382,2.821,2.239
215.185391402,2.821,2.234
215.185391422,2.816,2.239
215.185391442,2.806,2.249
215.185391462,2.801,2.265
215.185391482,2.796,2.27
215.185391502,2.796,2.27
215.185391522,2.785,2.27
215.185391542,2.78,2.275
215.185391562,2.765,2.28
215.185391582,2.754,2.291
215.185391602,2.744,2.301
215.185391622,2.729,2.311
215.185391642,2.718,2.321
215.185391662,2.703,2.332
215.185391682,2.693,2.342
215.185391702,2.682,2.352
215.185391722,2.672,2.363
215.185391742,2.662,2.378
215.185391762,2.652,2.394
215.185391782,2.641,2.409
215.185391802,2.631,2.42
215.185391822,2.621,2.43
215.185391842,2.616,2.44
215.185391862,2.605,2.45
215.185391882,2.6,2.461
215.185391902,2.59,2.466
215.185391922,2.58,2.466
215.185391942,2.575,2.471
215.185391962,2.569,2.471
215.185391982,2.564,2.476
215.185392002,2.559,2.476
215.185392022,2.559,2.476
215.185392042,2.554,2.481
215.185392062,2.554,2.487
215.185392082,2.549,2.487
215.185392102,2.549,2.492
215.185392122,2.549,2.492
215.185392142,2.549,2.492
215.185392162,2.549,2.492
215.185392182,2.549,2.492
215.185392202,2.549,2.497
215.185392222,2.549,2.502
215.185392222,2.549,2.502
215.185392222,2.549,2.502
215.185392222,2.549,2.502
215.185392222,2.549,2.502
215.185392222,2.549,2.502
215.185392222,2.549,2.502
215.185392222,2.549,2.502
215.185392222,2.549,2.502
215.185392222,2.549,2.502
215.185392222,2.549,2.502
215.185392222,2.549,2.502
215.185392222,2.549,2.502
215.185392222,2.549,2.502
215.185392222,2.549,2.502
215.185392222,2.549,2.502
215.185392222,2.549,2.502
215.185392222,2.549,2.502
