Time [s],CAN H,CAN L
220.525949882,3.572,1.475
220.525949902,3.572,1.475
220.525949922,3.572,1.475
220.525949942,3.572,1.475
220.525949962,3.572,1.475
220.525949982,3.572,1.47
220.525950002,3.572,1.47
220.525950022,3.572,1.47
220.525950042,3.567,1.47
220.525950062,3.567,1.465
220.525950082,3.567,1.465
220.525950102,3.567,1.47
220.525950122,3.567,1.47
220.525950142,3.561,1.475
220.525950162,3.546,1.491
220.525950182,3.5,1.537
220.525950202,3.418,1.62
220.525950222,3.294,1.738
220.525950242,3.161,1.867
220.525950262,3.063,1.971
220.525950282,3.017,2.017
220.525950302,3.001,2.027
220.525950322,2.986,2.043
220.525950342,2.939,2.084
220.525950362,2.883,2.146
220.525950382,2.842,2.198
220.525950402,2.821,2.223
220.525950422,2.821,2.229
220.525950442,2.826,2.229
220.525950462,2.816,2.234
220.525950482,2.806,2.244
220.525950502,2.801,2.254
220.525950522,2.796,2.26
220.525950542,2.79,2.26
220.525950562,2.785,2.26
220.525950582,2.775,2.265
220.525950602,2.765,2.27
220.525950622,2.749,2.28
220.525950642,2.739,2.285
220.525950662,2.724,2.301
220.525950682,2.713,2.311
220.525950702,2.703,2.321
220.525950722,2.688,2.337
220.525950742,2.677,2.347
220.525950762,2.667,2.363
220.525950782,2.662,2.378
220.525950802,2.652,2.394
220.525950822,2.641,2.409
220.525950842,2.631,2.42
220.525950862,2.621,2.43
220.525950882,2.611,2.44
220.525950902,2.605,2.445
220.525950922,2.595,2.45
220.525950942,2.59,2.461
220.525950962,2.58,2.466
220.525950982,2.575,2.471
220.525951002,2.569,2.471
220.525951022,2.559,2.471
220.525951042,2.559,2.471
220.525951062,2.559,2.476
220.525951082,2.554,2.476
220.525951102,2.554,2.481
220.525951122,2.554,2.481
220.525951142,2.549,2.481
220.525951162,2.549,2.481
220.525951182,2.549,2.487
220.525951202,2.554,2.487
220.525951222,2.554,2.492
220.525951242,2.554,2.497
220.525951262,2.549,2.497
220.525951262,2.549,2.497
220.525951262,2.549,2.497
220.525951262,2.549,2.497
220.525951262,2.549,2.497
220.525951262,2.549,2.497
220.525951262,2.549,2.497
220.525951262,2.549,2.497
220.525951262,2.549,2.497
220.525951262,2.549,2.497
220.525951262,2.549,2.497
220.525951262,2.549,2.497
220.525951262,2.549,2.497
220.525951262,2.549,2.497
220.525951262,2.549,2.497
220.525951262,2.549,2.497
220.525951262,2.549,2.497
