Time [s],CAN H,CAN L
213.948397802,2.569,2.476
213.948397822,2.564,2.481
213.948397842,2.564,2.481
213.948397862,2.564,2.487
213.948397882,2.559,2.487
213.948397902,2.559,2.487
213.948397922,2.554,2.492
213.948397942,2.554,2.492
213.948397962,2.559,2.492
213.948397982,2.559,2.492
213.948398002,2.559,2.492
213.948398022,2.554,2.492
213.948398042,2.554,2.497
213.948398062,2.549,2.497
213.948398062,2.549,2.497
213.948398062,2.549,2.497
213.948398062,2.549,2.497
213.948398062,2.549,2.497
213.948398062,2.549,2.497
213.948398062,2.549,2.497
213.948398062,2.549,2.497
213.948398062,2.549,2.497
213.948398062,2.549,2.497
213.948398062,2.549,2.497
213.948398062,2.549,2.497
213.948398062,2.549,2.497
213.948398062,2.549,2.497
213.948398062,2.549,2.497
213.948398062,2.549,2.497
213.948398062,2.549,2.497
213.948398062,2.549,2.497
