Time [s],CAN H,CAN L
235.793315682,3.495,1.537
235.793315702,3.495,1.537
235.793315722,3.495,1.537
235.793315742,3.495,1.537
235.793315762,3.495,1.537
235.793315782,3.495,1.537
235.793315802,3.495,1.537
235.793315822,3.495,1.537
235.793315842,3.489,1.537
235.793315862,3.489,1.537
235.793315882,3.489,1.537
235.793315902,3.489,1.537
235.793315922,3.489,1.532
235.793315942,3.495,1.532
235.793315962,3.495,1.537
235.793315982,3.495,1.537
235.793316002,3.495,1.537
235.793316022,3.495,1.537
235.793316042,3.495,1.537
235.793316062,3.495,1.537
235.793316082,3.495,1.537
235.793316102,3.495,1.537
235.793316122,3.495,1.537
235.793316142,3.489,1.532
235.793316162,3.489,1.532
235.793316182,3.489,1.537
235.793316202,3.495,1.537
235.793316222,3.495,1.532
235.793316242,3.495,1.532
235.793316262,3.489,1.532
235.793316282,3.489,1.527
235.793316302,3.489,1.532
235.793316322,3.489,1.532
235.793316342,3.489,1.532
235.793316362,3.489,1.532
235.793316382,3.489,1.532
235.793316402,3.489,1.532
235.793316422,3.484,1.537
235.793316442,3.474,1.547
235.793316462,3.454,1.568
235.793316482,3.428,1.594
235.793316502,3.387,1.63
235.793316522,3.346,1.671
235.793316542,3.299,1.718
235.793316562,3.258,1.764
235.793316582,3.212,1.816
235.793316602,3.161,1.873
235.793316622,3.109,1.929
235.793316642,3.058,1.991
235.793316662,3.006,2.048
235.793316682,2.96,2.1
235.793316702,2.919,2.146
235.793316722,2.878,2.192
235.793316742,2.837,2.234
235.793316762,2.801,2.27
235.793316782,2.77,2.301
235.793316802,2.739,2.321
235.793316822,2.713,2.342
235.793316842,2.693,2.363
235.793316862,2.677,2.373
235.793316882,2.662,2.389
235.793316902,2.652,2.399
235.793316922,2.641,2.409
235.793316942,2.636,2.42
235.793316962,2.631,2.425
235.793316982,2.626,2.425
235.793317002,2.626,2.43
235.793317022,2.621,2.43
235.793317042,2.621,2.435
235.793317062,2.621,2.435
235.793317082,2.621,2.44
235.793317102,2.616,2.44
235.793317122,2.611,2.44
235.793317142,2.605,2.44
235.793317162,2.6,2.44
235.793317182,2.595,2.44
235.793317202,2.595,2.445
235.793317222,2.595,2.456
235.793317242,2.595,2.461
235.793317262,2.59,2.471
235.793317282,2.59,2.476
235.793317302,2.585,2.481
235.793317322,2.575,2.481
235.793317342,2.569,2.487
235.793317362,2.564,2.487
235.793317382,2.559,2.481
235.793317402,2.554,2.481
235.793317422,2.549,2.487
235.793317442,2.544,2.487
235.793317462,2.544,2.497
235.793317482,2.549,2.502
235.793317502,2.549,2.507
235.793317522,2.554,2.512
235.793317542,2.554,2.518
235.793317542,2.554,2.518
235.793317542,2.554,2.518
235.793317542,2.554,2.518
235.793317542,2.554,2.518
235.793317542,2.554,2.518
235.793317542,2.554,2.518
235.793317542,2.554,2.518
235.793317542,2.554,2.518
235.793317542,2.554,2.518
235.793317542,2.554,2.518
235.793317542,2.554,2.518
235.793317542,2.554,2.518
235.793317542,2.554,2.518
235.793317542,2.554,2.518
