Time [s],CAN H,CAN L
234.655950062,3.587,1.506
234.655950082,3.582,1.506
234.655950102,3.577,1.501
234.655950122,3.572,1.496
234.655950142,3.572,1.491
234.655950162,3.572,1.486
234.655950182,3.572,1.486
234.655950202,3.572,1.491
234.655950222,3.572,1.496
234.655950242,3.572,1.501
234.655950262,3.577,1.501
234.655950282,3.577,1.501
234.655950302,3.582,1.501
234.655950322,3.582,1.501
234.655950342,3.582,1.506
234.655950362,3.577,1.506
234.655950382,3.577,1.501
234.655950402,3.577,1.501
234.655950422,3.577,1.496
234.655950442,3.572,1.496
234.655950462,3.572,1.496
234.655950482,3.572,1.496
234.655950502,3.577,1.496
234.655950522,3.577,1.501
234.655950542,3.577,1.501
234.655950562,3.577,1.501
234.655950582,3.582,1.501
234.655950602,3.582,1.501
234.655950622,3.582,1.501
234.655950642,3.577,1.506
234.655950662,3.577,1.501
234.655950682,3.577,1.501
234.655950702,3.572,1.501
234.655950722,3.572,1.506
234.655950742,3.561,1.517
234.655950762,3.531,1.547
234.655950782,3.464,1.615
234.655950802,3.351,1.728
234.655950822,3.202,1.878
234.655950842,3.058,2.022
234.655950862,2.96,2.125
234.655950882,2.924,2.167
234.655950902,2.934,2.156
234.655950922,2.945,2.136
234.655950942,2.924,2.141
234.655950962,2.883,2.172
234.655950982,2.832,2.218
234.655951002,2.79,2.254
234.655951022,2.77,2.27
234.655951042,2.77,2.265
234.655951062,2.775,2.254
234.655951082,2.785,2.244
234.655951102,2.785,2.244
234.655951122,2.78,2.249
234.655951142,2.775,2.26
234.655951162,2.765,2.27
234.655951182,2.754,2.285
234.655951202,2.744,2.296
234.655951222,2.739,2.306
234.655951242,2.729,2.321
234.655951262,2.718,2.337
234.655951282,2.708,2.347
234.655951302,2.698,2.358
234.655951322,2.688,2.373
234.655951342,2.677,2.383
234.655951362,2.667,2.399
234.655951382,2.657,2.414
234.655951402,2.646,2.425
234.655951422,2.636,2.435
234.655951442,2.626,2.44
234.655951462,2.611,2.45
234.655951482,2.6,2.456
234.655951502,2.59,2.461
234.655951522,2.585,2.466
234.655951542,2.58,2.471
234.655951562,2.575,2.476
234.655951582,2.569,2.476
234.655951602,2.564,2.481
234.655951622,2.559,2.481
234.655951642,2.559,2.487
234.655951662,2.554,2.487
234.655951682,2.554,2.487
234.655951702,2.554,2.487
234.655951722,2.549,2.487
234.655951742,2.549,2.492
234.655951762,2.549,2.492
234.655951782,2.549,2.497
234.655951802,2.549,2.497
234.655951822,2.549,2.497
234.655951842,2.549,2.502
234.655951842,2.549,2.502
234.655951842,2.549,2.502
234.655951842,2.549,2.502
234.655951842,2.549,2.502
234.655951842,2.549,2.502
234.655951842,2.549,2.502
234.655951842,2.549,2.502
234.655951842,2.549,2.502
234.655951842,2.549,2.502
234.655951842,2.549,2.502
234.655951842,2.549,2.502
234.655951842,2.549,2.502
234.655951842,2.549,2.502
234.655951842,2.549,2.502
234.655951842,2.549,2.502
234.655951842,2.549,2.502
