Time [s],CAN H,CAN L
213.799649762,3.633,1.501
213.799649782,3.633,1.506
213.799649802,3.628,1.506
213.799649822,3.633,1.506
213.799649842,3.633,1.506
213.799649862,3.633,1.506
213.799649882,3.628,1.506
213.799649902,3.628,1.506
213.799649922,3.623,1.506
213.799649942,3.623,1.506
213.799649962,3.623,1.506
213.799649982,3.623,1.511
213.799650002,3.623,1.511
213.799650022,3.618,1.511
213.799650042,3.623,1.511
213.799650062,3.623,1.511
213.799650082,3.623,1.511
213.799650102,3.623,1.511
213.799650122,3.623,1.511
213.799650142,3.623,1.511
213.799650162,3.623,1.511
213.799650182,3.623,1.511
213.799650202,3.618,1.511
213.799650222,3.618,1.517
213.799650242,3.618,1.517
213.799650262,3.618,1.517
213.799650282,3.623,1.517
213.799650302,3.623,1.511
213.799650322,3.623,1.511
213.799650342,3.623,1.511
213.799650362,3.623,1.511
213.799650382,3.623,1.511
213.799650402,3.623,1.511
213.799650422,3.623,1.511
213.799650442,3.618,1.511
213.799650462,3.623,1.517
213.799650482,3.623,1.517
213.799650502,3.623,1.517
213.799650522,3.623,1.517
213.799650542,3.623,1.511
213.799650562,3.618,1.517
213.799650582,3.618,1.517
213.799650602,3.618,1.517
213.799650622,3.618,1.517
213.799650642,3.618,1.517
213.799650662,3.618,1.517
213.799650682,3.618,1.511
213.799650702,3.618,1.511
213.799650722,3.623,1.511
213.799650742,3.623,1.511
213.799650762,3.618,1.511
213.799650782,3.618,1.511
213.799650802,3.618,1.511
213.799650822,3.618,1.511
213.799650842,3.613,1.517
213.799650862,3.613,1.522
213.799650882,3.592,1.542
213.799650902,3.546,1.589
213.799650922,3.459,1.676
213.799650942,3.33,1.795
213.799650962,3.196,1.929
213.799650982,3.094,2.033
213.799651002,3.047,2.079
213.799651022,3.032,2.089
213.799651042,3.017,2.1
213.799651062,2.975,2.136
213.799651082,2.919,2.192
213.799651102,2.868,2.239
213.799651122,2.847,2.265
213.799651142,2.842,2.265
213.799651162,2.842,2.265
213.799651182,2.837,2.265
213.799651202,2.826,2.275
213.799651222,2.821,2.285
213.799651242,2.816,2.291
213.799651262,2.816,2.291
213.799651282,2.811,2.296
213.799651302,2.806,2.301
213.799651322,2.796,2.311
213.799651342,2.79,2.327
213.799651362,2.78,2.337
213.799651382,2.77,2.352
213.799651402,2.76,2.363
213.799651422,2.744,2.373
213.799651442,2.729,2.383
213.799651462,2.718,2.394
213.799651482,2.703,2.409
213.799651502,2.693,2.42
213.799651522,2.682,2.43
213.799651542,2.672,2.44
213.799651562,2.657,2.45
213.799651582,2.646,2.461
213.799651602,2.636,2.466
213.799651622,2.626,2.476
213.799651642,2.621,2.481
213.799651662,2.611,2.487
213.799651682,2.605,2.492
213.799651702,2.6,2.497
213.799651722,2.595,2.502
213.799651742,2.595,2.507
213.799651762,2.59,2.512
213.799651782,2.59,2.518
213.799651802,2.59,2.518
213.799651822,2.59,2.518
213.799651842,2.585,2.523
213.799651862,2.585,2.523
213.799651882,2.58,2.528
213.799651902,2.58,2.528
213.799651922,2.58,2.528
213.799651942,2.58,2.528
213.799651962,2.58,2.528
213.799651982,2.58,2.528
213.799651982,2.58,2.528
213.799651982,2.58,2.528
213.799651982,2.58,2.528
213.799651982,2.58,2.528
213.799651982,2.58,2.528
213.799651982,2.58,2.528
213.799651982,2.58,2.528
213.799651982,2.58,2.528
213.799651982,2.58,2.528
213.799651982,2.58,2.528
213.799651982,2.58,2.528
213.799651982,2.58,2.528
213.799651982,2.58,2.528
213.799651982,2.58,2.528
213.799651982,2.58,2.528
213.799651982,2.58,2.528
213.799651982,2.58,2.528
213.799651982,2.58,2.528
