Time [s],CAN H,CAN L
215.996796962,2.95,2.192
215.996796982,2.96,2.177
215.996797002,2.965,2.167
215.996797022,2.939,2.182
215.996797042,2.893,2.218
215.996797062,2.842,2.265
215.996797082,2.806,2.291
215.996797102,2.796,2.301
215.996797122,2.796,2.296
215.996797142,2.806,2.28
215.996797162,2.811,2.275
215.996797182,2.811,2.275
215.996797202,2.806,2.28
215.996797222,2.796,2.291
215.996797242,2.785,2.301
215.996797262,2.775,2.311
215.996797282,2.77,2.327
215.996797302,2.765,2.342
215.996797322,2.76,2.352
215.996797342,2.744,2.368
215.996797362,2.734,2.378
215.996797382,2.724,2.389
215.996797402,2.713,2.404
215.996797422,2.703,2.42
215.996797442,2.693,2.43
215.996797462,2.682,2.44
215.996797482,2.667,2.45
215.996797502,2.657,2.461
215.996797522,2.646,2.471
215.996797542,2.636,2.476
215.996797562,2.626,2.487
215.996797582,2.621,2.492
215.996797602,2.611,2.497
215.996797622,2.605,2.502
215.996797642,2.6,2.502
215.996797662,2.595,2.507
215.996797682,2.59,2.507
215.996797702,2.585,2.512
215.996797722,2.585,2.512
215.996797742,2.58,2.518
215.996797762,2.58,2.518
215.996797782,2.58,2.518
215.996797802,2.575,2.523
215.996797822,2.575,2.523
215.996797842,2.575,2.523
215.996797862,2.575,2.523
215.996797882,2.575,2.523
215.996797902,2.575,2.523
215.996797922,2.575,2.523
215.996797922,2.575,2.523
215.996797922,2.575,2.523
215.996797922,2.575,2.523
215.996797922,2.575,2.523
215.996797922,2.575,2.523
215.996797922,2.575,2.523
215.996797922,2.575,2.523
215.996797922,2.575,2.523
215.996797922,2.575,2.523
215.996797922,2.575,2.523
215.996797922,2.575,2.523
215.996797922,2.575,2.523
215.996797922,2.575,2.523
215.996797922,2.575,2.523
215.996797922,2.575,2.523
215.996797922,2.575,2.523
215.996797922,2.575,2.523
215.996797922,2.575,2.523
215.996797922,2.575,2.523
