Time [s],CAN H,CAN L
214.805744882,2.611,2.404
214.805744902,2.605,2.414
214.805744922,2.595,2.425
214.805744942,2.59,2.43
214.805744962,2.58,2.44
214.805744982,2.569,2.445
214.805745002,2.559,2.45
214.805745022,2.554,2.45
214.805745042,2.549,2.456
214.805745062,2.549,2.456
214.805745082,2.549,2.456
214.805745102,2.544,2.461
214.805745122,2.539,2.461
214.805745142,2.539,2.466
214.805745162,2.539,2.466
214.805745182,2.539,2.466
214.805745202,2.539,2.466
214.805745222,2.539,2.471
214.805745242,2.539,2.476
214.805745262,2.539,2.476
214.805745282,2.539,2.476
214.805745302,2.539,2.476
214.805745302,2.539,2.476
214.805745302,2.539,2.476
214.805745302,2.539,2.476
214.805745302,2.539,2.476
214.805745302,2.539,2.476
