Time [s],CAN H,CAN L
236.644249662,2.616,2.45
236.644249682,2.616,2.45
236.644249702,2.611,2.456
236.644249722,2.605,2.461
236.644249742,2.6,2.466
236.644249762,2.595,2.466
236.644249782,2.59,2.471
236.644249802,2.585,2.476
236.644249822,2.58,2.481
236.644249842,2.58,2.487
236.644249862,2.58,2.492
236.644249882,2.575,2.492
236.644249902,2.575,2.497
236.644249922,2.569,2.502
236.644249942,2.569,2.507
236.644249962,2.564,2.507
236.644249982,2.564,2.507
236.644250002,2.559,2.512
236.644250022,2.559,2.512
236.644250042,2.559,2.512
236.644250042,2.559,2.512
236.644250042,2.559,2.512
236.644250042,2.559,2.512
236.644250042,2.559,2.512
236.644250042,2.559,2.512
236.644250042,2.559,2.512
236.644250042,2.559,2.512
236.644250042,2.559,2.512
236.644250042,2.559,2.512
236.644250042,2.559,2.512
