Time [s],CAN H,CAN L
216.005720042,3.551,1.455
216.005720062,3.551,1.455
216.005720082,3.551,1.455
216.005720102,3.551,1.46
216.005720122,3.551,1.46
216.005720142,3.551,1.46
216.005720162,3.551,1.46
216.005720182,3.551,1.46
216.005720202,3.546,1.465
216.005720222,3.531,1.486
216.005720242,3.489,1.527
216.005720262,3.402,1.609
216.005720282,3.279,1.723
216.005720302,3.145,1.852
216.005720322,3.047,1.95
216.005720342,2.996,2.002
216.005720362,2.981,2.012
216.005720382,2.965,2.027
216.005720402,2.924,2.069
216.005720422,2.862,2.125
216.005720442,2.821,2.177
216.005720462,2.801,2.203
216.005720482,2.801,2.208
216.005720502,2.801,2.213
216.005720522,2.796,2.218
216.005720542,2.785,2.229
216.005720562,2.78,2.239
216.005720582,2.775,2.244
216.005720602,2.775,2.244
216.005720622,2.77,2.244
216.005720642,2.76,2.249
216.005720662,2.749,2.26
216.005720682,2.734,2.27
216.005720702,2.724,2.275
216.005720722,2.708,2.285
216.005720742,2.698,2.296
216.005720762,2.682,2.306
216.005720782,2.672,2.321
216.005720802,2.662,2.332
216.005720822,2.652,2.347
216.005720842,2.641,2.363
216.005720862,2.631,2.373
216.005720882,2.626,2.389
216.005720902,2.616,2.399
216.005720922,2.605,2.414
216.005720942,2.595,2.425
216.005720962,2.585,2.435
216.005720982,2.58,2.44
216.005721002,2.569,2.445
216.005721022,2.564,2.445
216.005721042,2.559,2.45
216.005721062,2.554,2.456
216.005721082,2.549,2.456
216.005721102,2.544,2.461
216.005721122,2.539,2.461
216.005721142,2.533,2.461
216.005721162,2.533,2.466
216.005721182,2.533,2.466
216.005721202,2.539,2.471
216.005721222,2.539,2.471
216.005721242,2.539,2.476
216.005721262,2.539,2.476
216.005721282,2.533,2.476
216.005721302,2.533,2.476
216.005721322,2.533,2.481
216.005721322,2.533,2.481
216.005721322,2.533,2.481
216.005721322,2.533,2.481
