Time [s],CAN H,CAN L
213.842870302,2.832,2.254
213.842870322,2.821,2.26
213.842870342,2.811,2.27
213.842870362,2.806,2.275
213.842870382,2.806,2.275
213.842870402,2.801,2.28
213.842870422,2.796,2.291
213.842870442,2.79,2.301
213.842870462,2.78,2.311
213.842870482,2.77,2.321
213.842870502,2.76,2.332
213.842870522,2.749,2.347
213.842870542,2.734,2.358
213.842870562,2.724,2.368
213.842870582,2.708,2.383
213.842870602,2.693,2.394
213.842870622,2.682,2.409
213.842870642,2.667,2.42
213.842870662,2.652,2.43
213.842870682,2.641,2.435
213.842870702,2.636,2.445
213.842870722,2.626,2.45
213.842870742,2.621,2.461
213.842870762,2.611,2.466
213.842870782,2.605,2.476
213.842870802,2.6,2.487
213.842870822,2.595,2.492
213.842870842,2.595,2.497
213.842870862,2.595,2.497
213.842870882,2.59,2.502
213.842870902,2.59,2.507
213.842870922,2.585,2.507
213.842870942,2.585,2.512
213.842870962,2.58,2.512
213.842870982,2.58,2.512
213.842871002,2.58,2.512
213.842871022,2.58,2.512
213.842871042,2.58,2.518
213.842871062,2.575,2.518
213.842871082,2.575,2.518
213.842871102,2.575,2.518
213.842871102,2.575,2.518
213.842871102,2.575,2.518
213.842871102,2.575,2.518
213.842871102,2.575,2.518
213.842871102,2.575,2.518
213.842871102,2.575,2.518
213.842871102,2.575,2.518
213.842871102,2.575,2.518
213.842871102,2.575,2.518
213.842871102,2.575,2.518
213.842871102,2.575,2.518
213.842871102,2.575,2.518
213.842871102,2.575,2.518
213.842871102,2.575,2.518
213.842871102,2.575,2.518
213.842871102,2.575,2.518
