Time [s],CAN H,CAN L
215.328696082,3.387,1.532
215.328696102,3.387,1.527
215.328696122,3.387,1.527
215.328696142,3.387,1.532
215.328696162,3.387,1.532
215.328696182,3.387,1.532
215.328696202,3.387,1.532
215.328696222,3.387,1.532
215.328696242,3.387,1.532
215.328696262,3.387,1.532
215.328696282,3.387,1.527
215.328696302,3.387,1.527
215.328696322,3.387,1.527
215.328696342,3.387,1.527
215.328696362,3.387,1.527
215.328696382,3.387,1.527
215.328696402,3.387,1.527
215.328696422,3.387,1.527
215.328696442,3.387,1.527
215.328696462,3.387,1.527
215.328696482,3.387,1.532
215.328696502,3.382,1.537
215.328696522,3.371,1.547
215.328696542,3.34,1.573
215.328696562,3.279,1.635
215.328696582,3.186,1.733
215.328696602,3.078,1.847
215.328696622,2.986,1.945
215.328696642,2.929,2.007
215.328696662,2.903,2.027
215.328696682,2.883,2.038
215.328696702,2.852,2.069
215.328696722,2.806,2.12
215.328696742,2.77,2.167
215.328696762,2.749,2.198
215.328696782,2.739,2.208
215.328696802,2.734,2.213
215.328696822,2.729,2.218
215.328696842,2.724,2.229
215.328696862,2.718,2.234
215.328696882,2.713,2.234
215.328696902,2.713,2.234
215.328696922,2.708,2.239
215.328696942,2.698,2.244
215.328696962,2.693,2.249
215.328696982,2.682,2.26
215.328697002,2.672,2.27
215.328697022,2.662,2.275
215.328697042,2.652,2.285
215.328697062,2.641,2.296
215.328697082,2.626,2.306
215.328697102,2.616,2.316
215.328697122,2.6,2.327
215.328697142,2.59,2.332
215.328697162,2.58,2.342
215.328697182,2.569,2.352
215.328697202,2.554,2.363
215.328697222,2.544,2.368
215.328697242,2.533,2.378
215.328697262,2.523,2.383
215.328697282,2.518,2.389
215.328697302,2.513,2.394
215.328697322,2.513,2.399
215.328697342,2.508,2.404
215.328697362,2.508,2.414
215.328697382,2.508,2.42
215.328697402,2.508,2.425
215.328697422,2.503,2.425
215.328697442,2.503,2.43
215.328697462,2.497,2.435
215.328697482,2.497,2.435
215.328697502,2.497,2.44
215.328697522,2.497,2.44
215.328697542,2.497,2.44
215.328697562,2.497,2.44
215.328697582,2.497,2.44
215.328697602,2.497,2.445
215.328697622,2.497,2.445
215.328697622,2.497,2.445
215.328697622,2.497,2.445
215.328697622,2.497,2.445
215.328697622,2.497,2.445
215.328697622,2.497,2.445
215.328697622,2.497,2.445
215.328697622,2.497,2.445
215.328697622,2.497,2.445
215.328697622,2.497,2.445
215.328697622,2.497,2.445
215.328697622,2.497,2.445
215.328697622,2.497,2.445
215.328697622,2.497,2.445
215.328697622,2.497,2.445
215.328697622,2.497,2.445
215.328697622,2.497,2.445
215.328697622,2.497,2.445
215.328697622,2.497,2.445
215.328697622,2.497,2.445
215.328697622,2.497,2.445
215.328697622,2.497,2.445
215.328697622,2.497,2.445
215.328697622,2.497,2.445
