Time [s],CAN H,CAN L
225.329187322,2.698,2.239
225.329187342,2.693,2.244
225.329187362,2.682,2.254
225.329187382,2.677,2.265
225.329187402,2.662,2.275
225.329187422,2.652,2.28
225.329187442,2.636,2.291
225.329187462,2.626,2.301
225.329187482,2.616,2.311
225.329187502,2.6,2.316
225.329187522,2.59,2.327
225.329187542,2.575,2.337
225.329187562,2.564,2.347
225.329187582,2.554,2.358
225.329187602,2.544,2.368
225.329187622,2.539,2.373
225.329187642,2.528,2.383
225.329187662,2.518,2.389
225.329187682,2.513,2.394
225.329187702,2.508,2.399
225.329187722,2.503,2.399
225.329187742,2.503,2.404
225.329187762,2.497,2.414
225.329187782,2.497,2.42
225.329187802,2.497,2.425
225.329187822,2.497,2.43
225.329187842,2.497,2.43
225.329187862,2.497,2.435
225.329187882,2.497,2.44
225.329187902,2.497,2.44
225.329187922,2.497,2.445
225.329187942,2.492,2.445
225.329187962,2.492,2.44
225.329187982,2.492,2.44
225.329188002,2.487,2.44
225.329188022,2.487,2.44
225.329188022,2.487,2.44
225.329188022,2.487,2.44
225.329188022,2.487,2.44
225.329188022,2.487,2.44
225.329188022,2.487,2.44
225.329188022,2.487,2.44
225.329188022,2.487,2.44
225.329188022,2.487,2.44
225.329188022,2.487,2.44
225.329188022,2.487,2.44
225.329188022,2.487,2.44
225.329188022,2.487,2.44
225.329188022,2.487,2.44
225.329188022,2.487,2.44
225.329188022,2.487,2.44
225.329188022,2.487,2.44
225.329188022,2.487,2.44
225.329188022,2.487,2.44
225.329188022,2.487,2.44
