Time [s],CAN H,CAN L
214.408579002,2.862,2.203
214.408579022,2.837,2.229
214.408579042,2.816,2.249
214.408579062,2.801,2.265
214.408579082,2.785,2.275
214.408579102,2.765,2.291
214.408579122,2.749,2.301
214.408579142,2.734,2.316
214.408579162,2.718,2.321
214.408579182,2.708,2.327
214.408579202,2.698,2.332
214.408579222,2.688,2.337
214.408579242,2.677,2.347
214.408579262,2.667,2.358
214.408579282,2.657,2.363
214.408579302,2.646,2.368
214.408579322,2.636,2.373
214.408579342,2.626,2.373
214.408579362,2.616,2.378
214.408579382,2.605,2.383
214.408579402,2.595,2.389
214.408579422,2.59,2.399
214.408579442,2.58,2.404
214.408579462,2.575,2.409
214.408579482,2.569,2.414
214.408579502,2.564,2.425
214.408579522,2.564,2.435
214.408579542,2.559,2.44
214.408579562,2.554,2.45
214.408579582,2.554,2.456
214.408579602,2.549,2.461
214.408579622,2.549,2.461
214.408579642,2.549,2.466
214.408579662,2.549,2.471
214.408579682,2.549,2.476
214.408579702,2.544,2.481
214.408579722,2.544,2.481
214.408579742,2.544,2.487
214.408579762,2.544,2.487
214.408579782,2.544,2.492
