Time [s],CAN H,CAN L
225.965262182,2.528,2.45
225.965262202,2.528,2.45
225.965262222,2.528,2.45
225.965262242,2.528,2.456
225.965262262,2.523,2.456
225.965262282,2.523,2.461
225.965262302,2.523,2.466
225.965262322,2.523,2.466
225.965262342,2.523,2.466
225.965262362,2.523,2.466
225.965262382,2.518,2.466
225.965262382,2.518,2.466
225.965262382,2.518,2.466
