Time [s],CAN H,CAN L
213.849703762,3.541,1.455
213.849703782,3.541,1.455
213.849703802,3.546,1.455
213.849703822,3.546,1.449
213.849703842,3.541,1.449
213.849703862,3.541,1.455
213.849703882,3.541,1.455
213.849703902,3.541,1.455
213.849703922,3.541,1.455
213.849703942,3.546,1.455
213.849703962,3.546,1.455
213.849703982,3.546,1.455
213.849704002,3.541,1.455
213.849704022,3.541,1.455
213.849704042,3.541,1.455
213.849704062,3.541,1.455
213.849704082,3.541,1.455
213.849704102,3.541,1.455
213.849704122,3.546,1.455
213.849704142,3.546,1.455
213.849704162,3.546,1.46
213.849704182,3.546,1.46
213.849704202,3.546,1.46
213.849704222,3.546,1.46
213.849704242,3.546,1.46
213.849704262,3.546,1.46
213.849704282,3.546,1.455
213.849704302,3.546,1.455
213.849704322,3.546,1.455
213.849704342,3.546,1.449
213.849704362,3.546,1.449
213.849704382,3.541,1.449
213.849704402,3.536,1.46
213.849704422,3.515,1.475
213.849704442,3.469,1.522
213.849704462,3.382,1.604
213.849704482,3.258,1.728
213.849704502,3.13,1.862
213.849704522,3.037,1.955
213.849704542,2.991,2.002
213.849704562,2.981,2.012
213.849704582,2.96,2.027
213.849704602,2.914,2.069
213.849704622,2.852,2.131
213.849704642,2.811,2.182
213.849704662,2.796,2.203
213.849704682,2.796,2.208
213.849704702,2.79,2.208
213.849704722,2.785,2.213
213.849704742,2.775,2.223
213.849704762,2.77,2.234
213.849704782,2.77,2.234
213.849704802,2.77,2.239
213.849704822,2.76,2.239
213.849704842,2.749,2.244
213.849704862,2.734,2.254
213.849704882,2.724,2.265
213.849704902,2.713,2.27
213.849704922,2.698,2.28
213.849704942,2.688,2.291
213.849704962,2.672,2.301
213.849704982,2.662,2.311
213.849705002,2.652,2.327
213.849705022,2.641,2.342
213.849705042,2.631,2.358
213.849705062,2.621,2.373
213.849705082,2.616,2.383
213.849705102,2.605,2.399
213.849705122,2.6,2.409
213.849705142,2.59,2.42
213.849705162,2.585,2.425
213.849705182,2.575,2.43
213.849705202,2.564,2.435
213.849705222,2.559,2.44
213.849705242,2.554,2.445
213.849705262,2.549,2.45
213.849705282,2.544,2.45
213.849705302,2.539,2.45
213.849705322,2.533,2.456
213.849705342,2.528,2.456
213.849705362,2.528,2.456
213.849705382,2.528,2.456
213.849705402,2.528,2.461
213.849705422,2.528,2.461
213.849705442,2.528,2.466
213.849705462,2.528,2.471
213.849705482,2.528,2.471
213.849705502,2.528,2.471
213.849705522,2.528,2.471
213.849705522,2.528,2.471
213.849705522,2.528,2.471
213.849705522,2.528,2.471
