Time [s],CAN H,CAN L
216.725547822,2.847,2.131
216.725547842,2.806,2.182
216.725547862,2.79,2.203
216.725547882,2.79,2.208
216.725547902,2.796,2.213
216.725547922,2.785,2.218
216.725547942,2.78,2.229
216.725547962,2.77,2.234
216.725547982,2.77,2.239
216.725548002,2.765,2.239
216.725548022,2.76,2.244
216.725548042,2.744,2.249
216.725548062,2.734,2.254
216.725548082,2.724,2.265
216.725548102,2.708,2.275
216.725548122,2.698,2.28
216.725548142,2.682,2.291
216.725548162,2.672,2.301
216.725548182,2.662,2.316
216.725548202,2.652,2.327
216.725548222,2.641,2.342
216.725548242,2.636,2.363
216.725548262,2.626,2.378
216.725548282,2.616,2.389
216.725548302,2.605,2.399
216.725548322,2.595,2.409
216.725548342,2.585,2.42
216.725548362,2.575,2.43
216.725548382,2.569,2.435
216.725548402,2.559,2.44
216.725548422,2.554,2.445
216.725548442,2.549,2.445
216.725548462,2.544,2.445
216.725548482,2.539,2.45
216.725548502,2.533,2.45
216.725548522,2.533,2.456
216.725548542,2.528,2.461
216.725548562,2.528,2.461
216.725548582,2.528,2.461
216.725548602,2.528,2.461
216.725548622,2.528,2.466
216.725548642,2.528,2.466
216.725548662,2.528,2.471
216.725548682,2.528,2.471
216.725548702,2.523,2.471
216.725548722,2.523,2.471
216.725548722,2.523,2.471
216.725548722,2.523,2.471
216.725548722,2.523,2.471
216.725548722,2.523,2.471
