Time [s],CAN H,CAN L
237.529607542,2.693,2.234
237.529607562,2.688,2.239
237.529607582,2.682,2.249
237.529607602,2.672,2.254
237.529607622,2.662,2.27
237.529607642,2.652,2.275
237.529607662,2.641,2.285
237.529607682,2.631,2.291
237.529607702,2.621,2.301
237.529607722,2.611,2.316
237.529607742,2.595,2.327
237.529607762,2.585,2.337
237.529607782,2.575,2.342
237.529607802,2.559,2.352
237.529607822,2.549,2.358
237.529607842,2.539,2.368
237.529607862,2.528,2.373
237.529607882,2.523,2.383
237.529607902,2.518,2.389
237.529607922,2.513,2.394
237.529607942,2.508,2.399
237.529607962,2.503,2.404
237.529607982,2.503,2.414
237.529608002,2.497,2.42
237.529608022,2.497,2.425
237.529608042,2.497,2.425
237.529608062,2.497,2.425
237.529608082,2.497,2.43
237.529608102,2.497,2.435
237.529608122,2.497,2.435
237.529608142,2.497,2.44
237.529608162,2.497,2.44
237.529608182,2.497,2.44
237.529608202,2.497,2.44
237.529608222,2.492,2.44
237.529608242,2.492,2.44
237.529608242,2.492,2.44
237.529608242,2.492,2.44
237.529608242,2.492,2.44
237.529608242,2.492,2.44
237.529608242,2.492,2.44
237.529608242,2.492,2.44
237.529608242,2.492,2.44
237.529608242,2.492,2.44
237.529608242,2.492,2.44
237.529608242,2.492,2.44
237.529608242,2.492,2.44
237.529608242,2.492,2.44
237.529608242,2.492,2.44
237.529608242,2.492,2.44
237.529608242,2.492,2.44
237.529608242,2.492,2.44
237.529608242,2.492,2.44
237.529608242,2.492,2.44
237.529608242,2.492,2.44
