Time [s],CAN H,CAN L
214.257099722,3.356,1.547
214.257099742,3.315,1.589
214.257099762,3.238,1.671
214.257099782,3.135,1.78
214.257099802,3.032,1.888
214.257099822,2.95,1.976
214.257099842,2.914,2.012
214.257099862,2.893,2.027
214.257099882,2.868,2.043
214.257099902,2.826,2.089
214.257099922,2.78,2.141
214.257099942,2.749,2.182
214.257099962,2.739,2.203
214.257099982,2.729,2.203
214.257100002,2.724,2.208
214.257100022,2.718,2.213
214.257100042,2.708,2.218
214.257100062,2.703,2.223
214.257100082,2.703,2.229
214.257100102,2.698,2.229
214.257100122,2.693,2.229
214.257100142,2.688,2.234
214.257100162,2.682,2.239
214.257100182,2.672,2.249
214.257100202,2.657,2.26
214.257100222,2.646,2.27
214.257100242,2.636,2.28
214.257100262,2.626,2.291
214.257100282,2.616,2.301
214.257100302,2.6,2.306
214.257100322,2.59,2.316
214.257100342,2.58,2.327
214.257100362,2.569,2.342
214.257100382,2.559,2.352
214.257100402,2.544,2.363
214.257100422,2.533,2.368
214.257100442,2.523,2.378
214.257100462,2.518,2.383
214.257100482,2.513,2.389
214.257100502,2.508,2.394
214.257100522,2.503,2.399
214.257100542,2.497,2.404
214.257100562,2.497,2.409
214.257100582,2.492,2.414
214.257100602,2.492,2.42
214.257100622,2.492,2.425
214.257100642,2.492,2.425
214.257100662,2.492,2.425
214.257100682,2.492,2.425
214.257100702,2.492,2.43
214.257100722,2.492,2.43
214.257100742,2.492,2.435
214.257100762,2.492,2.435
214.257100782,2.492,2.435
214.257100802,2.487,2.435
214.257100822,2.487,2.435
214.257100822,2.487,2.435
214.257100822,2.487,2.435
214.257100822,2.487,2.435
214.257100822,2.487,2.435
214.257100822,2.487,2.435
214.257100822,2.487,2.435
214.257100822,2.487,2.435
214.257100822,2.487,2.435
214.257100822,2.487,2.435
214.257100822,2.487,2.435
214.257100822,2.487,2.435
214.257100822,2.487,2.435
214.257100822,2.487,2.435
214.257100822,2.487,2.435
214.257100822,2.487,2.435
214.257100822,2.487,2.435
214.257100822,2.487,2.435
