Time [s],CAN H,CAN L
216.225373802,2.744,2.26
216.225373822,2.734,2.265
216.225373842,2.724,2.275
216.225373862,2.708,2.285
216.225373882,2.698,2.296
216.225373902,2.688,2.311
216.225373922,2.677,2.321
216.225373942,2.667,2.337
216.225373962,2.657,2.347
216.225373982,2.646,2.363
216.225374002,2.636,2.378
216.225374022,2.626,2.394
216.225374042,2.616,2.404
216.225374062,2.605,2.414
216.225374082,2.6,2.425
216.225374102,2.59,2.435
216.225374122,2.58,2.445
216.225374142,2.569,2.445
216.225374162,2.564,2.45
216.225374182,2.554,2.45
216.225374202,2.549,2.45
216.225374222,2.549,2.456
216.225374242,2.544,2.461
216.225374262,2.539,2.461
216.225374282,2.539,2.461
216.225374302,2.533,2.466
216.225374322,2.533,2.466
216.225374342,2.533,2.471
216.225374362,2.533,2.471
216.225374382,2.533,2.471
216.225374402,2.533,2.476
216.225374422,2.533,2.476
216.225374442,2.533,2.481
216.225374462,2.533,2.481
216.225374462,2.533,2.481
216.225374462,2.533,2.481
216.225374462,2.533,2.481
216.225374462,2.533,2.481
216.225374462,2.533,2.481
216.225374462,2.533,2.481
216.225374462,2.533,2.481
216.225374462,2.533,2.481
216.225374462,2.533,2.481
216.225374462,2.533,2.481
216.225374462,2.533,2.481
216.225374462,2.533,2.481
216.225374462,2.533,2.481
216.225374462,2.533,2.481
216.225374462,2.533,2.481
216.225374462,2.533,2.481
216.225374462,2.533,2.481
