Time [s],CAN H,CAN L
216.748569582,2.585,2.456
216.748569602,2.58,2.461
216.748569622,2.58,2.466
216.748569642,2.575,2.471
216.748569662,2.575,2.476
216.748569682,2.569,2.481
216.748569702,2.564,2.487
216.748569722,2.559,2.487
216.748569742,2.559,2.487
216.748569762,2.559,2.492
216.748569782,2.559,2.497
216.748569802,2.554,2.497
216.748569822,2.554,2.502
216.748569842,2.549,2.502
216.748569862,2.544,2.497
216.748569882,2.544,2.497
216.748569882,2.544,2.497
216.748569882,2.544,2.497
216.748569882,2.544,2.497
216.748569882,2.544,2.497
216.748569882,2.544,2.497
216.748569882,2.544,2.497
216.748569882,2.544,2.497
216.748569882,2.544,2.497
