Time [s],CAN H,CAN L
214.286788262,2.662,2.249
214.286788282,2.652,2.254
214.286788302,2.636,2.265
214.286788322,2.626,2.275
214.286788342,2.616,2.28
214.286788362,2.605,2.291
214.286788382,2.595,2.301
214.286788402,2.585,2.311
214.286788422,2.575,2.321
214.286788442,2.559,2.332
214.286788462,2.549,2.342
214.286788482,2.539,2.352
214.286788502,2.528,2.363
214.286788522,2.523,2.368
214.286788542,2.513,2.378
214.286788562,2.508,2.383
214.286788582,2.503,2.389
214.286788602,2.497,2.394
214.286788622,2.497,2.399
214.286788642,2.492,2.404
214.286788662,2.492,2.409
214.286788682,2.492,2.414
214.286788702,2.487,2.414
214.286788722,2.487,2.42
214.286788742,2.487,2.425
214.286788762,2.492,2.425
214.286788782,2.487,2.43
214.286788802,2.487,2.43
214.286788822,2.487,2.435
214.286788842,2.487,2.435
214.286788862,2.487,2.435
214.286788882,2.487,2.435
214.286788902,2.487,2.435
214.286788902,2.487,2.435
214.286788902,2.487,2.435
214.286788902,2.487,2.435
214.286788902,2.487,2.435
214.286788902,2.487,2.435
214.286788902,2.487,2.435
214.286788902,2.487,2.435
214.286788902,2.487,2.435
214.286788902,2.487,2.435
214.286788902,2.487,2.435
214.286788902,2.487,2.435
214.286788902,2.487,2.435
214.286788902,2.487,2.435
