Time [s],CAN H,CAN L
251.143858862,2.652,2.409
251.143858882,2.646,2.414
251.143858902,2.641,2.414
251.143858922,2.636,2.42
251.143858942,2.631,2.42
251.143858962,2.626,2.42
251.143858982,2.621,2.42
251.143859002,2.621,2.425
251.143859022,2.616,2.425
251.143859042,2.611,2.43
251.143859062,2.611,2.435
251.143859082,2.605,2.435
251.143859102,2.605,2.44
251.143859122,2.6,2.445
251.143859142,2.595,2.45
251.143859162,2.59,2.456
251.143859182,2.585,2.461
251.143859202,2.585,2.466
251.143859222,2.58,2.471
251.143859242,2.575,2.471
251.143859262,2.569,2.476
251.143859282,2.564,2.481
251.143859302,2.564,2.481
251.143859322,2.559,2.487
251.143859342,2.559,2.492
251.143859362,2.554,2.492
251.143859382,2.554,2.497
251.143859402,2.549,2.497
251.143859422,2.549,2.502
251.143859442,2.549,2.502
251.143859462,2.544,2.502
251.143859482,2.544,2.502
251.143859482,2.544,2.502
251.143859482,2.544,2.502
251.143859482,2.544,2.502
251.143859482,2.544,2.502
251.143859482,2.544,2.502
251.143859482,2.544,2.502
251.143859482,2.544,2.502
251.143859482,2.544,2.502
251.143859482,2.544,2.502
251.143859482,2.544,2.502
