Time [s],CAN H,CAN L
219.828796422,2.708,2.234
219.828796442,2.708,2.234
219.828796462,2.703,2.239
219.828796482,2.698,2.249
219.828796502,2.688,2.26
219.828796522,2.677,2.27
219.828796542,2.667,2.275
219.828796562,2.657,2.285
219.828796582,2.646,2.291
219.828796602,2.631,2.301
219.828796622,2.621,2.311
219.828796642,2.611,2.321
219.828796662,2.595,2.332
219.828796682,2.585,2.342
219.828796702,2.575,2.352
219.828796722,2.559,2.358
219.828796742,2.549,2.368
219.828796762,2.539,2.373
219.828796782,2.533,2.383
219.828796802,2.523,2.389
219.828796822,2.518,2.394
219.828796842,2.518,2.399
219.828796862,2.513,2.404
219.828796882,2.513,2.409
219.828796902,2.508,2.414
219.828796922,2.508,2.42
219.828796942,2.508,2.425
219.828796962,2.503,2.43
219.828796982,2.503,2.435
219.828797002,2.503,2.44
219.828797022,2.497,2.445
219.828797042,2.497,2.445
219.828797062,2.497,2.445
219.828797082,2.497,2.445
219.828797102,2.497,2.445
219.828797122,2.497,2.445
219.828797142,2.497,2.445
219.828797162,2.497,2.445
219.828797162,2.497,2.445
219.828797162,2.497,2.445
219.828797162,2.497,2.445
219.828797162,2.497,2.445
219.828797162,2.497,2.445
219.828797162,2.497,2.445
219.828797162,2.497,2.445
219.828797162,2.497,2.445
219.828797162,2.497,2.445
219.828797162,2.497,2.445
219.828797162,2.497,2.445
219.828797162,2.497,2.445
219.828797162,2.497,2.445
219.828797162,2.497,2.445
219.828797162,2.497,2.445
219.828797162,2.497,2.445
219.828797162,2.497,2.445
219.828797162,2.497,2.445
219.828797162,2.497,2.445
219.828797162,2.497,2.445
219.828797162,2.497,2.445
